Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;191.97999572753906;192.47999572753906;191.75999450683594;191.75999450683594;103558
2021-07-19 09:31:00-04:00;191.77000427246094;192.41000366210938;191.2899932861328;191.3300018310547;35554
2021-07-19 09:32:00-04:00;191.44000244140625;191.44000244140625;190.5800018310547;191.0399932861328;54990
2021-07-19 09:33:00-04:00;191.0800018310547;191.94000244140625;190.8699951171875;191.82000732421875;48527
2021-07-19 09:34:00-04:00;191.82000732421875;191.82000732421875;191.2899932861328;191.44000244140625;25387
2021-07-19 09:35:00-04:00;191.4199981689453;191.61000061035156;191.00999450683594;191.00999450683594;40397
2021-07-19 09:36:00-04:00;191.0;191.72000122070312;190.97000122070312;191.58999633789062;63019
2021-07-19 09:37:00-04:00;191.75;191.75;191.30999755859375;191.5;23111
2021-07-19 09:38:00-04:00;191.5;192.0800018310547;191.4499969482422;191.98500061035156;25818
2021-07-19 09:39:00-04:00;191.9199981689453;192.27999877929688;191.9199981689453;192.18499755859375;31823
2021-07-19 09:40:00-04:00;192.11000061035156;192.22999572753906;192.07000732421875;192.17999267578125;30476
2021-07-19 09:41:00-04:00;192.18800354003906;192.32000732421875;192.11500549316406;192.27000427246094;14826
2021-07-19 09:42:00-04:00;192.22000122070312;192.47999572753906;192.16000366210938;192.46499633789062;27301
2021-07-19 09:43:00-04:00;192.4499969482422;192.6199951171875;192.4499969482422;192.48500061035156;11321
2021-07-19 09:44:00-04:00;192.52999877929688;192.7100067138672;192.51100158691406;192.6699981689453;12599
2021-07-19 09:45:00-04:00;192.6999969482422;192.83999633789062;192.62109375;192.77999877929688;24705
2021-07-19 09:46:00-04:00;193.0050048828125;193.0500030517578;192.97999572753906;192.99000549316406;26981
2021-07-19 09:47:00-04:00;192.97999572753906;192.99000549316406;192.6999969482422;192.6999969482422;12151
2021-07-19 09:48:00-04:00;192.75;192.75999450683594;192.61000061035156;192.72999572753906;5845
2021-07-19 09:49:00-04:00;192.77999877929688;193.0449981689453;192.77000427246094;193.0;11231
2021-07-19 09:50:00-04:00;192.9600067138672;193.0800018310547;192.72999572753906;192.72999572753906;15234
2021-07-19 09:51:00-04:00;192.74000549316406;192.85000610351562;192.3699951171875;192.3800048828125;42466
2021-07-19 09:52:00-04:00;192.44000244140625;192.5399932861328;192.35499572753906;192.39999389648438;10834
2021-07-19 09:53:00-04:00;192.3699951171875;192.44000244140625;192.1999969482422;192.1999969482422;19953
2021-07-19 09:54:00-04:00;192.05999755859375;192.27000427246094;192.00999450683594;192.10000610351562;10884
2021-07-19 09:55:00-04:00;192.10000610351562;192.10000610351562;191.86000061035156;191.94000244140625;12647
2021-07-19 09:56:00-04:00;191.9199981689453;191.9199981689453;191.61000061035156;191.61000061035156;9906
2021-07-19 09:57:00-04:00;191.5644073486328;192.02000427246094;191.44000244140625;191.91000366210938;23841
2021-07-19 09:58:00-04:00;191.9199981689453;192.0050048828125;191.77999877929688;191.82000732421875;23347
2021-07-19 09:59:00-04:00;191.8300018310547;191.97000122070312;191.7100067138672;191.8800048828125;24796
2021-07-19 10:00:00-04:00;191.80999755859375;192.05999755859375;191.66000366210938;191.8699951171875;20232
2021-07-19 10:01:00-04:00;191.9600067138672;191.9600067138672;191.6999969482422;191.72999572753906;26432
2021-07-19 10:02:00-04:00;191.75;191.77000427246094;191.27000427246094;191.3000030517578;18420
2021-07-19 10:03:00-04:00;191.30999755859375;191.41000366210938;191.1300048828125;191.30999755859375;17422
2021-07-19 10:04:00-04:00;191.30999755859375;191.30999755859375;191.07000732421875;191.07000732421875;17383
2021-07-19 10:05:00-04:00;191.0;191.05999755859375;190.88999938964844;190.99000549316406;20739
2021-07-19 10:06:00-04:00;190.97999572753906;191.0399932861328;190.91000366210938;191.0;11796
2021-07-19 10:07:00-04:00;191.00999450683594;191.00999450683594;190.86000061035156;190.86000061035156;11041
2021-07-19 10:08:00-04:00;190.8699951171875;190.8699951171875;190.0399932861328;190.3800048828125;32643
2021-07-19 10:09:00-04:00;190.3800048828125;190.6699981689453;190.33999633789062;190.5850067138672;23326
2021-07-19 10:10:00-04:00;190.55999755859375;190.8800048828125;190.5399932861328;190.74000549316406;16867
2021-07-19 10:11:00-04:00;190.75;190.94000244140625;190.75;190.83999633789062;15046
2021-07-19 10:12:00-04:00;190.88999938964844;190.9199981689453;190.8300018310547;190.83999633789062;11289
2021-07-19 10:13:00-04:00;190.83999633789062;191.02999877929688;190.77969360351562;191.02999877929688;16461
2021-07-19 10:14:00-04:00;190.97999572753906;191.0800018310547;190.75010681152344;190.77000427246094;21784
2021-07-19 10:15:00-04:00;190.74000549316406;190.9550018310547;190.64999389648438;190.89999389648438;18985
2021-07-19 10:16:00-04:00;190.91000366210938;190.9199981689453;190.81790161132812;190.88999938964844;15102
2021-07-19 10:17:00-04:00;190.89999389648438;191.1999969482422;190.89999389648438;191.16000366210938;23926
2021-07-19 10:18:00-04:00;191.1199951171875;191.1658935546875;190.94000244140625;191.13999938964844;16784
2021-07-19 10:19:00-04:00;191.19000244140625;191.27999877929688;191.11000061035156;191.27000427246094;15859
2021-07-19 10:20:00-04:00;191.27000427246094;191.33999633789062;191.0399932861328;191.3000030517578;12404
