Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;25.200000762939453;25.200000762939453;25.200000762939453;25.200000762939453;0
2021-07-19 09:43:00-04:00;25.145000457763672;25.145000457763672;25.145000457763672;25.145000457763672;750
2021-07-19 09:45:00-04:00;25.149999618530273;25.149999618530273;25.149999618530273;25.149999618530273;154
2021-07-19 09:48:00-04:00;25.149999618530273;25.149999618530273;25.149999618530273;25.149999618530273;130
2021-07-19 10:03:00-04:00;25.1299991607666;25.1299991607666;25.1299991607666;25.1299991607666;400
2021-07-19 10:04:00-04:00;25.13010025024414;25.13010025024414;25.13010025024414;25.13010025024414;100
2021-07-19 10:06:00-04:00;25.149999618530273;25.149999618530273;25.149999618530273;25.149999618530273;100
2021-07-19 10:09:00-04:00;25.149999618530273;25.149999618530273;25.149999618530273;25.149999618530273;1060
2021-07-19 10:13:00-04:00;25.149999618530273;25.149999618530273;25.149999618530273;25.149999618530273;1460
2021-07-19 10:14:00-04:00;25.15679931640625;25.15679931640625;25.15679931640625;25.15679931640625;650
2021-07-19 10:18:00-04:00;25.209999084472656;25.209999084472656;25.200000762939453;25.200000762939453;200
2021-07-19 10:20:00-04:00;25.149999618530273;25.156999588012695;25.149999618530273;25.149999618530273;1600
2021-07-19 10:21:00-04:00;25.1299991607666;25.1299991607666;25.1299991607666;25.1299991607666;750
2021-07-19 10:22:00-04:00;25.15559959411621;25.15559959411621;25.149999618530273;25.149999618530273;903
2021-07-19 10:23:00-04:00;25.149999618530273;25.149999618530273;25.149999618530273;25.149999618530273;310
2021-07-19 10:25:00-04:00;25.153499603271484;25.174999237060547;25.153499603271484;25.174999237060547;1100
2021-07-19 10:44:00-04:00;25.20210075378418;25.20210075378418;25.20210075378418;25.20210075378418;400
2021-07-19 10:53:00-04:00;25.193700790405273;25.193700790405273;25.193700790405273;25.193700790405273;366
2021-07-19 10:55:00-04:00;25.18000030517578;25.190000534057617;25.18000030517578;25.190000534057617;1000
2021-07-19 10:58:00-04:00;25.15999984741211;25.15999984741211;25.15999984741211;25.15999984741211;300
2021-07-19 10:59:00-04:00;25.15999984741211;25.15999984741211;25.15999984741211;25.15999984741211;100
2021-07-19 11:02:00-04:00;25.1299991607666;25.1299991607666;25.1299991607666;25.1299991607666;566
2021-07-19 12:27:00-04:00;25.170000076293945;25.170000076293945;25.170000076293945;25.170000076293945;100
2021-07-19 12:31:00-04:00;25.18199920654297;25.18199920654297;25.18199920654297;25.18199920654297;1042
2021-07-19 12:42:00-04:00;25.14739990234375;25.14739990234375;25.14739990234375;25.14739990234375;300
2021-07-19 12:44:00-04:00;25.140100479125977;25.153499603271484;25.139999389648438;25.153499603271484;2813
2021-07-19 12:51:00-04:00;25.158599853515625;25.158599853515625;25.158599853515625;25.158599853515625;189
2021-07-19 13:08:00-04:00;25.184999465942383;25.184999465942383;25.184999465942383;25.184999465942383;1020
2021-07-19 13:12:00-04:00;25.18000030517578;25.18000030517578;25.18000030517578;25.18000030517578;8178
2021-07-19 13:13:00-04:00;25.156200408935547;25.156200408935547;25.156200408935547;25.156200408935547;155
2021-07-19 13:14:00-04:00;25.15679931640625;25.15679931640625;25.15679931640625;25.15679931640625;130
2021-07-19 13:15:00-04:00;25.15049934387207;25.156600952148438;25.15049934387207;25.156600952148438;400
2021-07-19 13:16:00-04:00;25.149999618530273;25.158700942993164;25.149999618530273;25.158700942993164;1395
2021-07-19 13:17:00-04:00;25.1560001373291;25.1560001373291;25.1560001373291;25.1560001373291;101
2021-07-19 13:18:00-04:00;25.154800415039062;25.174999237060547;25.149999618530273;25.174999237060547;917
2021-07-19 13:20:00-04:00;25.150100708007812;25.150100708007812;25.150100708007812;25.150100708007812;250
2021-07-19 13:21:00-04:00;25.150100708007812;25.150100708007812;25.149900436401367;25.149999618530273;3350
2021-07-19 13:24:00-04:00;25.1299991607666;25.1299991607666;25.1299991607666;25.1299991607666;640
2021-07-19 13:26:00-04:00;25.11709976196289;25.11709976196289;25.11709976196289;25.11709976196289;100
2021-07-19 13:27:00-04:00;25.114999771118164;25.114999771118164;25.100000381469727;25.114999771118164;3378
2021-07-19 13:28:00-04:00;25.114999771118164;25.114999771118164;25.114999771118164;25.114999771118164;900
2021-07-19 13:31:00-04:00;25.114999771118164;25.114999771118164;25.110000610351562;25.111400604248047;1100
2021-07-19 13:32:00-04:00;25.1200008392334;25.1200008392334;25.059999465942383;25.059999465942383;5245
2021-07-19 13:36:00-04:00;25.077999114990234;25.100299835205078;25.077999114990234;25.100299835205078;390
2021-07-19 13:37:00-04:00;25.076000213623047;25.076000213623047;25.049999237060547;25.049999237060547;1395
2021-07-19 13:38:00-04:00;25.020000457763672;25.020000457763672;25.010000228881836;25.010000228881836;440
2021-07-19 13:39:00-04:00;25.010000228881836;25.010000228881836;25.0;25.0;1422
2021-07-19 13:41:00-04:00;25.019699096679688;25.019699096679688;25.010000228881836;25.010000228881836;1055
2021-07-19 13:43:00-04:00;25.0;25.0;25.0;25.0;100
2021-07-19 13:44:00-04:00;25.010000228881836;25.010000228881836;25.010000228881836;25.010000228881836;264
2021-07-19 13:47:00-04:00;25.010000228881836;25.010000228881836;25.010000228881836;25.010000228881836;424
2021-07-19 13:50:00-04:00;25.040000915527344;25.049999237060547;25.040000915527344;25.049999237060547;799
2021-07-19 13:52:00-04:00;25.045000076293945;25.045000076293945;25.045000076293945;25.045000076293945;200
2021-07-19 13:53:00-04:00;25.040000915527344;25.040000915527344;25.040000915527344;25.040000915527344;709
2021-07-19 13:54:00-04:00;25.045000076293945;25.049999237060547;25.040000915527344;25.040000915527344;1556
2021-07-19 13:55:00-04:00;25.040000915527344;25.044099807739258;25.0;25.0;989
2021-07-19 13:56:00-04:00;25.0;25.016599655151367;25.0;25.016599655151367;3913
2021-07-19 13:57:00-04:00;25.018400192260742;25.018400192260742;25.018400192260742;25.018400192260742;390
2021-07-19 13:59:00-04:00;25.040000915527344;25.040000915527344;25.040000915527344;25.040000915527344;100
2021-07-19 14:04:00-04:00;25.024999618530273;25.024999618530273;25.024999618530273;25.024999618530273;300
2021-07-19 14:05:00-04:00;25.010000228881836;25.040000915527344;25.010000228881836;25.040000915527344;1400
2021-07-19 14:08:00-04:00;25.020000457763672;25.040000915527344;25.020000457763672;25.040000915527344;2106
2021-07-19 14:13:00-04:00;25.030000686645508;25.033700942993164;25.014999389648438;25.014999389648438;457
2021-07-19 14:17:00-04:00;25.024999618530273;25.024999618530273;25.024999618530273;25.024999618530273;400
2021-07-19 14:21:00-04:00;25.039899826049805;25.039899826049805;25.039899826049805;25.039899826049805;500
2021-07-19 14:23:00-04:00;25.030000686645508;25.030000686645508;25.030000686645508;25.030000686645508;200
2021-07-19 14:25:00-04:00;25.020000457763672;25.020000457763672;25.020000457763672;25.020000457763672;200
2021-07-19 14:27:00-04:00;25.010000228881836;25.020000457763672;25.010000228881836;25.020000457763672;518
2021-07-19 14:28:00-04:00;25.02669906616211;25.02669906616211;25.02669906616211;25.02669906616211;129
2021-07-19 14:38:00-04:00;25.010000228881836;25.01420021057129;25.010000228881836;25.01420021057129;800
2021-07-19 14:39:00-04:00;25.010000228881836;25.010099411010742;25.010000228881836;25.010099411010742;2094
2021-07-19 14:40:00-04:00;25.010000228881836;25.010000228881836;25.010000228881836;25.010000228881836;2000
2021-07-19 14:42:00-04:00;25.020000457763672;25.020000457763672;25.020000457763672;25.020000457763672;300
2021-07-19 14:49:00-04:00;25.019899368286133;25.020000457763672;25.019899368286133;25.020000457763672;1355
2021-07-19 14:52:00-04:00;25.010000228881836;25.010000228881836;25.010000228881836;25.010000228881836;1000
2021-07-19 14:53:00-04:00;25.010000228881836;25.010000228881836;25.010000228881836;25.010000228881836;1601
2021-07-19 14:55:00-04:00;25.010000228881836;25.010000228881836;25.0;25.0;3027
2021-07-19 14:57:00-04:00;25.0;25.010000228881836;25.0;25.010000228881836;1066
2021-07-19 14:58:00-04:00;25.0;25.0;25.0;25.0;500
2021-07-19 14:59:00-04:00;25.0;25.00349998474121;25.0;25.00349998474121;915
2021-07-19 15:00:00-04:00;25.0;25.0;25.0;25.0;2653
2021-07-19 15:03:00-04:00;24.979999542236328;25.0;24.959999084472656;25.0;2540
2021-07-19 15:05:00-04:00;24.979999542236328;24.980300903320312;24.979999542236328;24.980300903320312;204
2021-07-19 15:08:00-04:00;24.920000076293945;24.920000076293945;24.920000076293945;24.920000076293945;131
2021-07-19 15:09:00-04:00;24.93000030517578;24.93000030517578;24.899999618530273;24.899999618530273;795
2021-07-19 15:10:00-04:00;24.899900436401367;24.899999618530273;24.899900436401367;24.899999618530273;2317
2021-07-19 15:11:00-04:00;24.899999618530273;24.950000762939453;24.89940071105957;24.950000762939453;2143
2021-07-19 15:12:00-04:00;24.950000762939453;24.950000762939453;24.934999465942383;24.934999465942383;1247
2021-07-19 15:13:00-04:00;24.979999542236328;24.979999542236328;24.979999542236328;24.979999542236328;200
2021-07-19 15:16:00-04:00;24.985000610351562;24.985000610351562;24.9783992767334;24.9783992767334;527
2021-07-19 15:18:00-04:00;24.989999771118164;24.989999771118164;24.989999771118164;24.989999771118164;614
2021-07-19 15:22:00-04:00;24.99489974975586;24.99489974975586;24.99489974975586;24.99489974975586;358
2021-07-19 15:23:00-04:00;24.969999313354492;24.985000610351562;24.969999313354492;24.985000610351562;491
2021-07-19 15:32:00-04:00;25.0;25.0;25.0;25.0;1049
2021-07-19 15:36:00-04:00;25.0;25.0;25.0;25.0;269
2021-07-19 15:38:00-04:00;24.979000091552734;24.979000091552734;24.979000091552734;24.979000091552734;290
2021-07-19 15:42:00-04:00;25.0;25.020000457763672;24.999900817871094;25.010000228881836;2646
2021-07-19 15:47:00-04:00;25.010000228881836;25.010000228881836;25.010000228881836;25.010000228881836;164
2021-07-19 15:52:00-04:00;25.000099182128906;25.017200469970703;25.000099182128906;25.017200469970703;816
2021-07-19 15:56:00-04:00;25.010000228881836;25.010000228881836;25.010000228881836;25.010000228881836;242
2021-07-19 15:57:00-04:00;25.014999389648438;25.020000457763672;25.010000228881836;25.010000228881836;1875
2021-07-19 15:59:00-04:00;25.010000228881836;25.010000228881836;25.010000228881836;25.010000228881836;330
2021-07-20 09:30:00-04:00;24.959999084472656;24.959999084472656;24.950000762939453;24.950000762939453;1461
2021-07-20 09:32:00-04:00;25.0;25.0;25.0;25.0;160
2021-07-20 09:33:00-04:00;24.950000762939453;25.0;24.950000762939453;25.0;2454
2021-07-20 09:43:00-04:00;24.959999084472656;24.959999084472656;24.959999084472656;24.959999084472656;525
2021-07-20 09:50:00-04:00;24.950000762939453;24.950000762939453;24.950000762939453;24.950000762939453;415
2021-07-20 09:52:00-04:00;24.950000762939453;24.950000762939453;24.950000762939453;24.950000762939453;229
2021-07-20 09:54:00-04:00;24.967199325561523;24.967199325561523;24.967199325561523;24.967199325561523;175
2021-07-20 09:59:00-04:00;25.0;25.0;24.999900817871094;25.0;2044
2021-07-20 10:05:00-04:00;25.0;25.0;25.0;25.0;3056
2021-07-20 10:16:00-04:00;25.040000915527344;25.040000915527344;25.040000915527344;25.040000915527344;310
2021-07-20 10:20:00-04:00;25.049999237060547;25.049999237060547;25.049999237060547;25.049999237060547;805
2021-07-20 10:25:00-04:00;25.033000946044922;25.033000946044922;25.033000946044922;25.033000946044922;501
2021-07-20 10:30:00-04:00;25.03499984741211;25.03499984741211;25.03499984741211;25.03499984741211;480
2021-07-20 10:38:00-04:00;25.02899932861328;25.02899932861328;25.02899932861328;25.02899932861328;400
2021-07-20 10:41:00-04:00;25.03499984741211;25.03499984741211;25.03499984741211;25.03499984741211;1010
2021-07-20 10:43:00-04:00;25.040000915527344;25.040000915527344;25.040000915527344;25.040000915527344;1000
2021-07-20 10:46:00-04:00;25.049999237060547;25.049999237060547;25.049999237060547;25.049999237060547;670
2021-07-20 10:47:00-04:00;25.049999237060547;25.049999237060547;25.049999237060547;25.049999237060547;310
2021-07-20 10:56:00-04:00;25.02720069885254;25.02720069885254;25.02720069885254;25.02720069885254;1524
2021-07-20 11:06:00-04:00;25.061500549316406;25.079999923706055;25.061500549316406;25.079999923706055;297
2021-07-20 11:12:00-04:00;25.059999465942383;25.059999465942383;25.059999465942383;25.059999465942383;154
2021-07-20 11:19:00-04:00;25.079999923706055;25.079999923706055;25.079999923706055;25.079999923706055;110
2021-07-20 11:29:00-04:00;25.06999969482422;25.08340072631836;25.06999969482422;25.08340072631836;325
2021-07-20 11:31:00-04:00;25.079999923706055;25.079999923706055;25.076000213623047;25.076000213623047;985
2021-07-20 11:32:00-04:00;25.06999969482422;25.06999969482422;25.06999969482422;25.06999969482422;197
2021-07-20 11:33:00-04:00;25.049999237060547;25.049999237060547;25.049999237060547;25.049999237060547;800
2021-07-20 11:34:00-04:00;25.049999237060547;25.049999237060547;25.049999237060547;25.049999237060547;600
2021-07-20 11:35:00-04:00;25.049999237060547;25.049999237060547;25.049999237060547;25.049999237060547;100
2021-07-20 11:37:00-04:00;25.06999969482422;25.06999969482422;25.06999969482422;25.06999969482422;210
2021-07-20 11:42:00-04:00;25.0841007232666;25.0841007232666;25.0841007232666;25.0841007232666;320
2021-07-20 11:57:00-04:00;25.09000015258789;25.09000015258789;25.09000015258789;25.09000015258789;141
2021-07-20 12:06:00-04:00;25.079999923706055;25.079999923706055;25.079999923706055;25.079999923706055;245
2021-07-20 12:08:00-04:00;25.09000015258789;25.09000015258789;25.09000015258789;25.09000015258789;156
2021-07-20 12:11:00-04:00;25.079999923706055;25.079999923706055;25.079999923706055;25.079999923706055;985
2021-07-20 12:20:00-04:00;25.094999313354492;25.100000381469727;25.09000015258789;25.100000381469727;3166
2021-07-20 12:21:00-04:00;25.110000610351562;25.110000610351562;25.110000610351562;25.110000610351562;1090
2021-07-20 12:25:00-04:00;25.1299991607666;25.1299991607666;25.114999771118164;25.114999771118164;819
2021-07-20 12:30:00-04:00;25.125099182128906;25.125099182128906;25.125099182128906;25.125099182128906;413
2021-07-20 12:36:00-04:00;25.110000610351562;25.110000610351562;25.110000610351562;25.110000610351562;167
2021-07-20 12:37:00-04:00;25.100000381469727;25.100000381469727;25.100000381469727;25.100000381469727;894
2021-07-20 12:49:00-04:00;25.1299991607666;25.1299991607666;25.1299991607666;25.1299991607666;815
2021-07-20 12:58:00-04:00;25.1299991607666;25.1299991607666;25.1299991607666;25.1299991607666;220
2021-07-20 13:13:00-04:00;25.1299991607666;25.1299991607666;25.1299991607666;25.1299991607666;110
2021-07-20 13:21:00-04:00;25.112899780273438;25.112899780273438;25.112899780273438;25.112899780273438;110
2021-07-20 13:29:00-04:00;25.1299991607666;25.1299991607666;25.1299991607666;25.1299991607666;100
2021-07-20 13:33:00-04:00;25.1299991607666;25.1299991607666;25.1299991607666;25.1299991607666;120
2021-07-20 13:40:00-04:00;25.1200008392334;25.1200008392334;25.1200008392334;25.1200008392334;590
2021-07-20 13:49:00-04:00;25.1299991607666;25.1299991607666;25.1299991607666;25.1299991607666;3980
2021-07-20 13:58:00-04:00;25.133699417114258;25.133699417114258;25.133699417114258;25.133699417114258;333
2021-07-20 14:10:00-04:00;25.1299991607666;25.1299991607666;25.1299991607666;25.1299991607666;344
2021-07-20 14:35:00-04:00;25.1299991607666;25.1299991607666;25.1299991607666;25.1299991607666;137
2021-07-20 14:42:00-04:00;25.1299991607666;25.1299991607666;25.1299991607666;25.1299991607666;124
2021-07-20 14:49:00-04:00;25.125;25.125;25.125;25.125;220
2021-07-20 14:53:00-04:00;25.1299991607666;25.1299991607666;25.1299991607666;25.1299991607666;287
2021-07-20 15:02:00-04:00;25.1299991607666;25.1299991607666;25.1299991607666;25.1299991607666;260
2021-07-20 15:03:00-04:00;25.139999389648438;25.139999389648438;25.139999389648438;25.139999389648438;188
2021-07-20 15:10:00-04:00;25.1200008392334;25.1200008392334;25.1200008392334;25.1200008392334;187
2021-07-20 15:11:00-04:00;25.139999389648438;25.139999389648438;25.139999389648438;25.139999389648438;100
2021-07-20 15:12:00-04:00;25.139999389648438;25.139999389648438;25.132999420166016;25.132999420166016;430
2021-07-20 15:20:00-04:00;25.139999389648438;25.139999389648438;25.139999389648438;25.139999389648438;227
2021-07-20 15:28:00-04:00;25.139999389648438;25.139999389648438;25.139999389648438;25.139999389648438;226
2021-07-20 15:34:00-04:00;25.1299991607666;25.1299991607666;25.1299991607666;25.1299991607666;118
2021-07-20 15:36:00-04:00;25.139999389648438;25.139999389648438;25.139999389648438;25.139999389648438;200
2021-07-20 15:40:00-04:00;25.100099563598633;25.100099563598633;25.100099563598633;25.100099563598633;682
2021-07-20 15:47:00-04:00;25.100000381469727;25.1299991607666;25.100000381469727;25.1299991607666;564
2021-07-20 15:50:00-04:00;25.1299991607666;25.1299991607666;25.1299991607666;25.1299991607666;106
2021-07-20 15:53:00-04:00;25.1299991607666;25.1299991607666;25.1299991607666;25.1299991607666;169
2021-07-20 15:56:00-04:00;25.1299991607666;25.1299991607666;25.1299991607666;25.1299991607666;262
2021-07-20 15:58:00-04:00;25.1200008392334;25.1299991607666;25.1200008392334;25.1299991607666;273
2021-07-20 15:59:00-04:00;25.100000381469727;25.1299991607666;25.100000381469727;25.1299991607666;724
2021-07-21 09:30:00-04:00;25.1299991607666;25.1299991607666;25.1299991607666;25.1299991607666;0
2021-07-21 09:34:00-04:00;25.112899780273438;25.112899780273438;25.112899780273438;25.112899780273438;100
2021-07-21 09:35:00-04:00;25.10810089111328;25.10810089111328;25.10810089111328;25.10810089111328;509
2021-07-21 09:46:00-04:00;25.06999969482422;25.06999969482422;25.06999969482422;25.06999969482422;2039
2021-07-21 10:12:00-04:00;25.090999603271484;25.090999603271484;25.06999969482422;25.06999969482422;1412
2021-07-21 10:15:00-04:00;25.06999969482422;25.06999969482422;25.06999969482422;25.06999969482422;651
2021-07-21 10:18:00-04:00;25.09000015258789;25.09000015258789;25.09000015258789;25.09000015258789;101
2021-07-21 10:30:00-04:00;25.084999084472656;25.084999084472656;25.084999084472656;25.084999084472656;500
2021-07-21 10:43:00-04:00;25.079999923706055;25.079999923706055;25.079999923706055;25.079999923706055;100
2021-07-21 10:44:00-04:00;25.1200008392334;25.1200008392334;25.1200008392334;25.1200008392334;1219
2021-07-21 10:47:00-04:00;25.110000610351562;25.110000610351562;25.110000610351562;25.110000610351562;348
2021-07-21 11:16:00-04:00;25.100000381469727;25.100000381469727;25.100000381469727;25.100000381469727;1031
2021-07-21 11:27:00-04:00;25.110000610351562;25.110000610351562;25.110000610351562;25.110000610351562;847
2021-07-21 11:32:00-04:00;25.114599227905273;25.114599227905273;25.114599227905273;25.114599227905273;158
2021-07-21 11:45:00-04:00;25.11989974975586;25.1200008392334;25.110000610351562;25.113300323486328;1526
2021-07-21 11:53:00-04:00;25.110000610351562;25.110000610351562;25.110000610351562;25.110000610351562;500
2021-07-21 11:59:00-04:00;25.1299991607666;25.1299991607666;25.1299991607666;25.1299991607666;840
2021-07-21 12:00:00-04:00;25.139999389648438;25.139999389648438;25.139999389648438;25.139999389648438;301
2021-07-21 12:10:00-04:00;25.1200008392334;25.1200008392334;25.1200008392334;25.1200008392334;320
2021-07-21 12:18:00-04:00;25.1200008392334;25.1200008392334;25.1200008392334;25.1200008392334;278
2021-07-21 12:27:00-04:00;25.1200008392334;25.1200008392334;25.1200008392334;25.1200008392334;380
