Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;15.3100004196167;15.3100004196167;15.3100004196167;15.3100004196167;0
2021-07-19 09:31:00-04:00;15.430000305175781;15.430000305175781;15.430000305175781;15.430000305175781;244
2021-07-19 09:49:00-04:00;15.359999656677246;15.359999656677246;15.359999656677246;15.359999656677246;110
2021-07-19 09:51:00-04:00;15.350099563598633;15.350099563598633;15.350099563598633;15.350099563598633;149
2021-07-19 09:52:00-04:00;15.350000381469727;15.359999656677246;15.350000381469727;15.359999656677246;200
2021-07-19 09:53:00-04:00;15.359999656677246;15.359999656677246;15.359999656677246;15.359999656677246;100
2021-07-19 09:55:00-04:00;15.359999656677246;15.368599891662598;15.359999656677246;15.359999656677246;1040
2021-07-19 09:56:00-04:00;15.368000030517578;15.368000030517578;15.368000030517578;15.368000030517578;234
2021-07-19 10:07:00-04:00;15.350000381469727;15.350000381469727;15.350000381469727;15.350000381469727;136
2021-07-19 10:08:00-04:00;15.34000015258789;15.34000015258789;15.34000015258789;15.34000015258789;282
2021-07-19 10:09:00-04:00;15.339599609375;15.339599609375;15.339599609375;15.339599609375;120
2021-07-19 10:10:00-04:00;15.34000015258789;15.349900245666504;15.34000015258789;15.34000015258789;503
2021-07-19 10:14:00-04:00;15.34000015258789;15.34000015258789;15.34000015258789;15.34000015258789;101
2021-07-19 10:17:00-04:00;15.34000015258789;15.34000015258789;15.329999923706055;15.329999923706055;805
2021-07-19 10:18:00-04:00;15.319999694824219;15.319999694824219;15.319999694824219;15.319999694824219;509
2021-07-19 10:19:00-04:00;15.319999694824219;15.319999694824219;15.319999694824219;15.319999694824219;100
2021-07-19 10:22:00-04:00;15.3100004196167;15.3100004196167;15.300000190734863;15.30370044708252;2431
2021-07-19 10:23:00-04:00;15.3149995803833;15.3149995803833;15.3149995803833;15.3149995803833;1752
2021-07-19 10:26:00-04:00;15.300000190734863;15.300000190734863;15.300000190734863;15.300000190734863;656
2021-07-19 10:39:00-04:00;15.3100004196167;15.3100004196167;15.3100004196167;15.3100004196167;301
2021-07-19 10:42:00-04:00;15.319999694824219;15.319999694824219;15.312999725341797;15.312999725341797;600
2021-07-19 10:44:00-04:00;15.313599586486816;15.313599586486816;15.313599586486816;15.313599586486816;1500
