Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;3.309999942779541;3.309999942779541;3.240000009536743;3.2639999389648438;1278997
2021-07-19 09:31:00-04:00;3.2660999298095703;3.380000114440918;3.2660999298095703;3.380000114440918;228781
2021-07-19 09:32:00-04:00;3.369999885559082;3.4000000953674316;3.359999895095825;3.380000114440918;350654
2021-07-19 09:33:00-04:00;3.380000114440918;3.4200000762939453;3.3701000213623047;3.4000000953674316;235450
2021-07-19 09:34:00-04:00;3.390000104904175;3.4100000858306885;3.380000114440918;3.4000000953674316;197502
2021-07-19 09:35:00-04:00;3.4000000953674316;3.450000047683716;3.4000000953674316;3.440000057220459;265732
2021-07-19 09:36:00-04:00;3.434999942779541;3.4649999141693115;3.4200000762939453;3.430000066757202;283998
2021-07-19 09:37:00-04:00;3.424999952316284;3.424999952316284;3.3808000087738037;3.4049999713897705;235387
2021-07-19 09:38:00-04:00;3.403700113296509;3.4149999618530273;3.3399999141693115;3.3450000286102295;301421
2021-07-19 09:39:00-04:00;3.3450000286102295;3.3550000190734863;3.319999933242798;3.325000047683716;236202
2021-07-19 09:40:00-04:00;3.319999933242798;3.325000047683716;3.299999952316284;3.3199000358581543;173179
2021-07-19 09:41:00-04:00;3.309999942779541;3.315000057220459;3.299999952316284;3.3099000453948975;33112
2021-07-19 09:42:00-04:00;3.305000066757202;3.309999942779541;3.2750000953674316;3.2750000953674316;312817
2021-07-19 09:43:00-04:00;3.2730000019073486;3.2899999618530273;3.2699999809265137;3.2699999809265137;156906
2021-07-19 09:44:00-04:00;3.2799999713897705;3.309999942779541;3.2799999713897705;3.305000066757202;193741
2021-07-19 09:45:00-04:00;3.300100088119507;3.309999942779541;3.300100088119507;3.308000087738037;42683
2021-07-19 09:46:00-04:00;3.315000057220459;3.319999933242798;3.309999942779541;3.319999933242798;173754
2021-07-19 09:47:00-04:00;3.319999933242798;3.319999933242798;3.309999942779541;3.309999942779541;77269
2021-07-19 09:48:00-04:00;3.319999933242798;3.3299999237060547;3.309999942779541;3.325000047683716;62092
2021-07-19 09:49:00-04:00;3.319999933242798;3.319999933242798;3.2850000858306885;3.2850000858306885;169179
2021-07-19 09:50:00-04:00;3.2799999713897705;3.2899999618530273;3.2799999713897705;3.2822000980377197;79403
2021-07-19 09:51:00-04:00;3.2799999713897705;3.2799999713897705;3.2616000175476074;3.2771999835968018;88141
2021-07-19 09:52:00-04:00;3.2699999809265137;3.299999952316284;3.2699999809265137;3.2929999828338623;115970
2021-07-19 09:53:00-04:00;3.299999952316284;3.325000047683716;3.299999952316284;3.3101000785827637;73003
2021-07-19 09:54:00-04:00;3.309999942779541;3.319999933242798;3.291599988937378;3.2950000762939453;84010
2021-07-19 09:55:00-04:00;3.2899999618530273;3.299999952316284;3.282900094985962;3.2850000858306885;38593
2021-07-19 09:56:00-04:00;3.2832999229431152;3.2899999618530273;3.2750000953674316;3.2797999382019043;162348
2021-07-19 09:57:00-04:00;3.2750000953674316;3.2799999713897705;3.259999990463257;3.268199920654297;113118
2021-07-19 09:58:00-04:00;3.268399953842163;3.2899999618530273;3.259999990463257;3.2899999618530273;113797
2021-07-19 09:59:00-04:00;3.2799999713897705;3.309999942779541;3.2799999713897705;3.2850000858306885;168068
2021-07-19 10:00:00-04:00;3.2799999713897705;3.2899999618530273;3.2799999713897705;3.2850000858306885;27229
2021-07-19 10:01:00-04:00;3.2850000858306885;3.2899999618530273;3.2699999809265137;3.2850000858306885;100205
2021-07-19 10:02:00-04:00;3.2869999408721924;3.2899999618530273;3.265000104904175;3.2699999809265137;130071
2021-07-19 10:03:00-04:00;3.279900074005127;3.2899999618530273;3.2699999809265137;3.2899999618530273;209890
2021-07-19 10:04:00-04:00;3.283099889755249;3.2950000762939453;3.2750000953674316;3.2950000762939453;147149
2021-07-19 10:05:00-04:00;3.299999952316284;3.299999952316284;3.2750000953674316;3.2850000858306885;70703
2021-07-19 10:06:00-04:00;3.2899999618530273;3.299999952316284;3.2850000858306885;3.2950000762939453;59492
2021-07-19 10:07:00-04:00;3.2950000762939453;3.3299999237060547;3.2923998832702637;3.3299999237060547;106777
2021-07-19 10:08:00-04:00;3.3299999237060547;3.3299999237060547;3.309999942779541;3.315000057220459;66020
2021-07-19 10:09:00-04:00;3.315000057220459;3.3299999237060547;3.309999942779541;3.3299999237060547;55876
2021-07-19 10:10:00-04:00;3.3299999237060547;3.3299999237060547;3.319999933242798;3.319999933242798;88410
2021-07-19 10:11:00-04:00;3.319999933242798;3.3299999237060547;3.309999942779541;3.315000057220459;50544
2021-07-19 10:12:00-04:00;3.3113999366760254;3.3173999786376953;3.299999952316284;3.301500082015991;43810
2021-07-19 10:13:00-04:00;3.3032000064849854;3.309999942779541;3.2899999618530273;3.2899999618530273;41157
2021-07-19 10:14:00-04:00;3.2899999618530273;3.2899999618530273;3.2799999713897705;3.2860000133514404;74026
2021-07-19 10:15:00-04:00;3.2869999408721924;3.2899999618530273;3.2750000953674316;3.2799999713897705;88491
2021-07-19 10:16:00-04:00;3.2850000858306885;3.2899999618530273;3.2699999809265137;3.2699999809265137;212394
2021-07-19 10:17:00-04:00;3.276900053024292;3.2799999713897705;3.265000104904175;3.2699999809265137;71362
2021-07-19 10:18:00-04:00;3.273900032043457;3.2799999713897705;3.259999990463257;3.259999990463257;91981
2021-07-19 10:19:00-04:00;3.259999990463257;3.265399932861328;3.25;3.265399932861328;138811
2021-07-19 10:20:00-04:00;3.2613000869750977;3.305000066757202;3.240000009536743;3.305000066757202;486067
2021-07-19 10:21:00-04:00;3.299999952316284;3.309999942779541;3.2899999618530273;3.2999000549316406;42810
2021-07-19 10:22:00-04:00;3.299999952316284;3.299999952316284;3.2799999713897705;3.2850000858306885;58206
2021-07-19 10:23:00-04:00;3.2850000858306885;3.299999952316284;3.2699999809265137;3.2950000762939453;243932
2021-07-19 10:24:00-04:00;3.299999952316284;3.299999952316284;3.2899999618530273;3.299999952316284;44061
2021-07-19 10:25:00-04:00;3.29010009765625;3.299999952316284;3.2636001110076904;3.2699999809265137;140589
2021-07-19 10:26:00-04:00;3.265000104904175;3.2799999713897705;3.265000104904175;3.277600049972534;69589
2021-07-19 10:27:00-04:00;3.27620005607605;3.2799999713897705;3.265000104904175;3.2699999809265137;133198
2021-07-19 10:28:00-04:00;3.2799999713897705;3.2799999713897705;3.263000011444092;3.2790000438690186;44938
2021-07-19 10:29:00-04:00;3.2790000438690186;3.286600112915039;3.2699999809265137;3.2799999713897705;105260
2021-07-19 10:30:00-04:00;3.2799999713897705;3.2890000343322754;3.259999990463257;3.259999990463257;84432
2021-07-19 10:31:00-04:00;3.265000104904175;3.2699999809265137;3.259999990463257;3.259999990463257;38783
2021-07-19 10:32:00-04:00;3.2699999809265137;3.2850000858306885;3.265000104904175;3.2799999713897705;66748
2021-07-19 10:33:00-04:00;3.2750000953674316;3.2799999713897705;3.2701001167297363;3.2701001167297363;17630
2021-07-19 10:34:00-04:00;3.2799999713897705;3.2899999618530273;3.2799999713897705;3.2850000858306885;52458
2021-07-19 10:35:00-04:00;3.2850000858306885;3.289900064468384;3.259999990463257;3.2799999713897705;191732
2021-07-19 10:36:00-04:00;3.2750000953674316;3.2799999713897705;3.2699999809265137;3.2769999504089355;26521
2021-07-19 10:37:00-04:00;3.279900074005127;3.299999952316284;3.2750000953674316;3.296799898147583;17484
2021-07-19 10:38:00-04:00;3.2962000370025635;3.2969000339508057;3.2850000858306885;3.2850000858306885;19859
2021-07-19 10:39:00-04:00;3.2899999618530273;3.319000005722046;3.289900064468384;3.315000057220459;69675
2021-07-19 10:40:00-04:00;3.309999942779541;3.319999933242798;3.309999942779541;3.315000057220459;33831
2021-07-19 10:41:00-04:00;3.3178000450134277;3.329900026321411;3.3134000301361084;3.321700096130371;43938
2021-07-19 10:42:00-04:00;3.319999933242798;3.3499999046325684;3.319999933242798;3.3499999046325684;110793
2021-07-19 10:43:00-04:00;3.3450000286102295;3.369999885559082;3.3399999141693115;3.365000009536743;98186
2021-07-19 10:44:00-04:00;3.359999895095825;3.369999885559082;3.350100040435791;3.365000009536743;104995
2021-07-19 10:45:00-04:00;3.365000009536743;3.390000104904175;3.365000009536743;3.380000114440918;213944
2021-07-19 10:46:00-04:00;3.3736000061035156;3.379499912261963;3.3736000061035156;3.379499912261963;4059
2021-07-19 10:47:00-04:00;3.375;3.380000114440918;3.365000009536743;3.380000114440918;43602
2021-07-19 10:48:00-04:00;3.375;3.380000114440918;3.371000051498413;3.380000114440918;12558
2021-07-19 10:49:00-04:00;3.3798999786376953;3.390000104904175;3.375;3.384999990463257;24937
