Datetime;Open;High;Low;Close;Volume
2021-07-19 10:05:00-04:00;11.319999694824219;11.319999694824219;11.3100004196167;11.3100004196167;303
2021-07-19 11:08:00-04:00;11.609999656677246;11.645000457763672;11.600000381469727;11.600000381469727;424
2021-07-19 12:08:00-04:00;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;1620
2021-07-19 14:41:00-04:00;11.578800201416016;11.578800201416016;11.578800201416016;11.578800201416016;3330
2021-07-20 10:28:00-04:00;11.79990005493164;11.79990005493164;11.79990005493164;11.79990005493164;0
2021-07-20 10:29:00-04:00;11.524999618530273;11.789999961853027;11.524999618530273;11.786199569702148;6250
2021-07-20 10:30:00-04:00;11.5;11.79990005493164;11.5;11.789999961853027;2681
2021-07-20 15:18:00-04:00;11.699899673461914;11.699899673461914;11.699899673461914;11.699899673461914;556
2021-07-20 15:55:00-04:00;11.369999885559082;11.369999885559082;11.359999656677246;11.359999656677246;10795
2021-07-21 10:29:00-04:00;11.475000381469727;11.475000381469727;11.475000381469727;11.475000381469727;0
2021-07-21 12:56:00-04:00;11.4399995803833;11.4399995803833;11.399999618530273;11.399999618530273;1000
2021-07-21 13:24:00-04:00;11.649900436401367;11.649900436401367;11.649900436401367;11.649900436401367;500
2021-07-21 13:25:00-04:00;11.640000343322754;11.640000343322754;11.630000114440918;11.640000343322754;600
2021-07-21 15:06:00-04:00;11.500100135803223;11.500100135803223;11.500100135803223;11.500100135803223;2542
2021-07-22 14:54:00-04:00;11.515000343322754;11.515000343322754;11.515000343322754;11.515000343322754;435
2021-07-23 09:42:00-04:00;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;64
2021-07-23 10:59:00-04:00;11.449999809265137;11.449999809265137;11.440500259399414;11.440500259399414;200
2021-07-23 14:29:00-04:00;11.475000381469727;11.484999656677246;11.399999618530273;11.484999656677246;852
2021-07-23 15:04:00-04:00;11.319999694824219;11.319999694824219;11.319999694824219;11.319999694824219;100
2021-07-23 15:36:00-04:00;11.260100364685059;11.260100364685059;11.260100364685059;11.260100364685059;100
