Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;2.5199999809265137;2.5199999809265137;2.5199999809265137;2.5199999809265137;9027
2021-07-19 09:31:00-04:00;2.5220000743865967;2.5220000743865967;2.5220000743865967;2.5220000743865967;370
2021-07-19 09:32:00-04:00;2.5299999713897705;2.5299999713897705;2.5299999713897705;2.5299999713897705;400
2021-07-19 09:33:00-04:00;2.549999952316284;2.549999952316284;2.549999952316284;2.549999952316284;6990
2021-07-19 09:36:00-04:00;2.559999942779541;2.569999933242798;2.559999942779541;2.569999933242798;1598
2021-07-19 09:39:00-04:00;2.549999952316284;2.549999952316284;2.549999952316284;2.549999952316284;1596
2021-07-19 09:40:00-04:00;2.5522000789642334;2.5522000789642334;2.5522000789642334;2.5522000789642334;2013
2021-07-19 09:45:00-04:00;2.569999933242798;2.569999933242798;2.569999933242798;2.569999933242798;225
2021-07-19 09:51:00-04:00;2.5899999141693115;2.5899999141693115;2.5899999141693115;2.5899999141693115;496
2021-07-19 09:53:00-04:00;2.579900026321411;2.579900026321411;2.579900026321411;2.579900026321411;2000
2021-07-19 09:56:00-04:00;2.5576000213623047;2.5576000213623047;2.5576000213623047;2.5576000213623047;2860
2021-07-19 09:57:00-04:00;2.5580999851226807;2.5580999851226807;2.5580999851226807;2.5580999851226807;640
2021-07-19 09:58:00-04:00;2.509999990463257;2.549999952316284;2.509999990463257;2.509999990463257;4611
2021-07-19 10:03:00-04:00;2.5199999809265137;2.5199999809265137;2.5199999809265137;2.5199999809265137;175
2021-07-19 10:04:00-04:00;2.5299999713897705;2.5299999713897705;2.5199999809265137;2.5299999713897705;4326
2021-07-19 10:05:00-04:00;2.5332000255584717;2.5332000255584717;2.5332000255584717;2.5332000255584717;1006
2021-07-19 10:07:00-04:00;2.5299999713897705;2.5299999713897705;2.5299999713897705;2.5299999713897705;4000
2021-07-19 10:08:00-04:00;2.5223000049591064;2.5223000049591064;2.5199999809265137;2.5199999809265137;815
2021-07-19 10:12:00-04:00;2.5299999713897705;2.5299999713897705;2.5299999713897705;2.5299999713897705;101
2021-07-19 10:14:00-04:00;2.5399999618530273;2.5399999618530273;2.5399999618530273;2.5399999618530273;500
2021-07-19 10:15:00-04:00;2.522900104522705;2.52839994430542;2.5199999809265137;2.5199999809265137;3123
2021-07-19 10:16:00-04:00;2.539900064468384;2.539900064468384;2.539900064468384;2.539900064468384;300
2021-07-19 10:17:00-04:00;2.5399999618530273;2.5399999618530273;2.5399999618530273;2.5399999618530273;200
2021-07-19 10:18:00-04:00;2.5399999618530273;2.5399999618530273;2.5399999618530273;2.5399999618530273;170
2021-07-19 10:19:00-04:00;2.5299999713897705;2.5299999713897705;2.5199999809265137;2.5199999809265137;1829
2021-07-19 10:21:00-04:00;2.5299999713897705;2.5299999713897705;2.5199999809265137;2.5199999809265137;1495
2021-07-19 10:25:00-04:00;2.537600040435791;2.537600040435791;2.537600040435791;2.537600040435791;100
2021-07-19 10:27:00-04:00;2.5350000858306885;2.5350000858306885;2.5350000858306885;2.5350000858306885;1007
2021-07-19 10:30:00-04:00;2.5290000438690186;2.5290000438690186;2.5199999809265137;2.5199999809265137;2700
2021-07-19 10:31:00-04:00;2.5216000080108643;2.5216000080108643;2.5216000080108643;2.5216000080108643;2500
2021-07-19 10:34:00-04:00;2.5199999809265137;2.5199999809265137;2.5199999809265137;2.5199999809265137;102
2021-07-19 10:38:00-04:00;2.5290000438690186;2.5290000438690186;2.5199999809265137;2.5202999114990234;700
2021-07-19 10:42:00-04:00;2.5199999809265137;2.5199999809265137;2.5199999809265137;2.5199999809265137;100
2021-07-19 10:44:00-04:00;2.544800043106079;2.544800043106079;2.5199999809265137;2.5199999809265137;350
2021-07-19 10:46:00-04:00;2.5199999809265137;2.5199999809265137;2.5199999809265137;2.5199999809265137;619
2021-07-19 10:50:00-04:00;2.5299999713897705;2.5299999713897705;2.5299999713897705;2.5299999713897705;422
2021-07-19 10:58:00-04:00;2.5199999809265137;2.5199999809265137;2.5199999809265137;2.5199999809265137;465
2021-07-19 11:00:00-04:00;2.5250000953674316;2.5299999713897705;2.5250000953674316;2.5299999713897705;1778
2021-07-19 11:03:00-04:00;2.5299999713897705;2.5299999713897705;2.5299999713897705;2.5299999713897705;100
2021-07-19 11:05:00-04:00;2.532099962234497;2.532099962234497;2.532099962234497;2.532099962234497;400
2021-07-19 11:06:00-04:00;2.5499000549316406;2.5499000549316406;2.5499000549316406;2.5499000549316406;1092
2021-07-19 11:08:00-04:00;2.549999952316284;2.549999952316284;2.549999952316284;2.549999952316284;614
2021-07-19 11:14:00-04:00;2.549999952316284;2.549999952316284;2.549999952316284;2.549999952316284;372
2021-07-19 11:30:00-04:00;2.565000057220459;2.565000057220459;2.565000057220459;2.565000057220459;927
2021-07-19 11:32:00-04:00;2.549999952316284;2.549999952316284;2.549999952316284;2.549999952316284;199
2021-07-19 11:36:00-04:00;2.549999952316284;2.549999952316284;2.549999952316284;2.549999952316284;428
2021-07-19 11:49:00-04:00;2.569999933242798;2.569999933242798;2.568000078201294;2.568000078201294;312
2021-07-19 11:52:00-04:00;2.549999952316284;2.549999952316284;2.549999952316284;2.549999952316284;230
2021-07-19 11:53:00-04:00;2.549999952316284;2.549999952316284;2.549999952316284;2.549999952316284;204
2021-07-19 11:57:00-04:00;2.5683999061584473;2.569999933242798;2.5683999061584473;2.569999933242798;2263
2021-07-19 12:04:00-04:00;2.549999952316284;2.549999952316284;2.549999952316284;2.549999952316284;267
