Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;3.75;3.75;3.75;3.75;0
2021-07-19 09:39:00-04:00;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;110
2021-07-19 09:40:00-04:00;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;1154
2021-07-19 09:45:00-04:00;3.786799907684326;3.786799907684326;3.786799907684326;3.786799907684326;147
2021-07-19 09:48:00-04:00;3.8299999237060547;3.8299999237060547;3.821700096130371;3.821700096130371;657
2021-07-19 09:51:00-04:00;3.7799999713897705;3.7799999713897705;3.7799999713897705;3.7799999713897705;344
2021-07-19 09:59:00-04:00;3.7600998878479004;3.7600998878479004;3.7600998878479004;3.7600998878479004;2024
2021-07-19 10:02:00-04:00;3.819999933242798;3.819999933242798;3.819999933242798;3.819999933242798;120
2021-07-19 10:03:00-04:00;3.7899999618530273;3.7899999618530273;3.7899999618530273;3.7899999618530273;566
2021-07-19 10:21:00-04:00;3.819999933242798;3.819999933242798;3.819999933242798;3.819999933242798;458
2021-07-19 10:27:00-04:00;3.880000114440918;3.880000114440918;3.8399999141693115;3.8550000190734863;422
2021-07-19 10:51:00-04:00;3.9000000953674316;3.9000000953674316;3.890000104904175;3.890000104904175;370
2021-07-19 10:58:00-04:00;3.9075000286102295;3.9075000286102295;3.9075000286102295;3.9075000286102295;500
2021-07-19 11:05:00-04:00;3.909899950027466;3.909899950027466;3.909899950027466;3.909899950027466;1170
2021-07-19 11:27:00-04:00;3.9100000858306885;3.9100000858306885;3.9100000858306885;3.9100000858306885;120
2021-07-19 11:28:00-04:00;3.9100000858306885;3.9100000858306885;3.890000104904175;3.890000104904175;214
2021-07-19 11:35:00-04:00;3.8901000022888184;3.896699905395508;3.869999885559082;3.869999885559082;1646
2021-07-19 11:40:00-04:00;3.9000000953674316;3.9000000953674316;3.869999885559082;3.869999885559082;1291
2021-07-19 12:04:00-04:00;3.8803999423980713;3.8803999423980713;3.8803999423980713;3.8803999423980713;2543
2021-07-19 12:34:00-04:00;3.869999885559082;3.869999885559082;3.8299999237060547;3.8299999237060547;1753
2021-07-19 13:05:00-04:00;3.8350000381469727;3.8350000381469727;3.8350000381469727;3.8350000381469727;224
2021-07-19 13:20:00-04:00;3.859999895095825;3.859999895095825;3.859999895095825;3.859999895095825;151
2021-07-19 13:21:00-04:00;3.859999895095825;3.869999885559082;3.8299999237060547;3.8299999237060547;562
2021-07-19 13:25:00-04:00;3.880000114440918;3.880000114440918;3.880000114440918;3.880000114440918;109
2021-07-19 13:47:00-04:00;3.880000114440918;3.880000114440918;3.880000114440918;3.880000114440918;532
2021-07-19 14:03:00-04:00;3.880000114440918;3.890000104904175;3.880000114440918;3.890000104904175;300
2021-07-19 14:06:00-04:00;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;220
2021-07-19 14:24:00-04:00;3.889899969100952;3.889899969100952;3.889899969100952;3.889899969100952;4073
2021-07-19 14:29:00-04:00;3.889899969100952;3.889899969100952;3.869999885559082;3.869999885559082;1489
2021-07-19 14:43:00-04:00;3.8499999046325684;3.859999895095825;3.8299999237060547;3.8299999237060547;712
2021-07-19 14:59:00-04:00;3.859999895095825;3.859999895095825;3.859999895095825;3.859999895095825;100
2021-07-19 15:01:00-04:00;3.799999952316284;3.799999952316284;3.7699999809265137;3.7699999809265137;473
2021-07-19 15:09:00-04:00;3.7799999713897705;3.7799999713897705;3.7799999713897705;3.7799999713897705;586
2021-07-19 15:29:00-04:00;3.8299999237060547;3.8299999237060547;3.809999942779541;3.809999942779541;443
2021-07-19 15:38:00-04:00;3.8399999141693115;3.8399999141693115;3.8399999141693115;3.8399999141693115;161
2021-07-19 15:42:00-04:00;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;205
2021-07-19 15:53:00-04:00;3.8299999237060547;3.8299999237060547;3.8299999237060547;3.8299999237060547;180
2021-07-19 15:59:00-04:00;3.7899999618530273;3.7899999618530273;3.7899999618530273;3.7899999618530273;469
2021-07-20 09:30:00-04:00;3.859999895095825;3.859999895095825;3.859999895095825;3.859999895095825;207
2021-07-20 09:43:00-04:00;3.859999895095825;3.859999895095825;3.859999895095825;3.859999895095825;239
2021-07-20 09:51:00-04:00;3.875;3.875;3.875;3.875;204
2021-07-20 09:53:00-04:00;3.8935999870300293;3.8935999870300293;3.8935999870300293;3.8935999870300293;502
2021-07-20 10:03:00-04:00;3.850100040435791;3.850100040435791;3.8499999046325684;3.8499999046325684;3199
2021-07-20 10:04:00-04:00;3.8206000328063965;3.8450000286102295;3.8206000328063965;3.8450000286102295;6371
2021-07-20 10:05:00-04:00;3.8450000286102295;3.8450000286102295;3.819999933242798;3.8450000286102295;5074
2021-07-20 10:06:00-04:00;3.819999933242798;3.828700065612793;3.7799999713897705;3.7799999713897705;3437
2021-07-20 10:07:00-04:00;3.7518999576568604;3.7518999576568604;3.7500998973846436;3.7518999576568604;15121
2021-07-20 10:08:00-04:00;3.75;3.75;3.75;3.75;100
2021-07-20 10:10:00-04:00;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;510
2021-07-20 10:34:00-04:00;3.809999942779541;3.809999942779541;3.809999942779541;3.809999942779541;246
2021-07-20 10:37:00-04:00;3.8698999881744385;3.8698999881744385;3.8698999881744385;3.8698999881744385;500
2021-07-20 10:57:00-04:00;3.8010001182556152;3.8010001182556152;3.8010001182556152;3.8010001182556152;158
2021-07-20 11:05:00-04:00;3.8499999046325684;3.8499999046325684;3.8499999046325684;3.8499999046325684;118
2021-07-20 11:20:00-04:00;3.8499999046325684;3.8499999046325684;3.8499999046325684;3.8499999046325684;815
2021-07-20 11:29:00-04:00;3.880000114440918;3.880000114440918;3.880000114440918;3.880000114440918;605
2021-07-20 11:35:00-04:00;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;249
2021-07-20 11:38:00-04:00;3.9200000762939453;3.9200000762939453;3.9200000762939453;3.9200000762939453;180
2021-07-20 11:39:00-04:00;3.9277000427246094;3.9277000427246094;3.9277000427246094;3.9277000427246094;629
2021-07-20 11:47:00-04:00;3.949899911880493;3.950000047683716;3.949899911880493;3.950000047683716;2582
2021-07-20 11:52:00-04:00;3.950000047683716;3.950000047683716;3.950000047683716;3.950000047683716;600
2021-07-20 11:53:00-04:00;3.944499969482422;3.944499969482422;3.944499969482422;3.944499969482422;256
2021-07-20 11:59:00-04:00;3.940000057220459;3.940000057220459;3.880000114440918;3.911799907684326;4952
2021-07-20 12:06:00-04:00;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;1000
2021-07-20 12:07:00-04:00;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;200
2021-07-20 12:11:00-04:00;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;480
2021-07-20 12:19:00-04:00;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;622
2021-07-20 12:27:00-04:00;3.8010001182556152;3.8010001182556152;3.8010001182556152;3.8010001182556152;100
2021-07-20 12:32:00-04:00;3.880000114440918;3.880000114440918;3.880000114440918;3.880000114440918;113
2021-07-20 12:51:00-04:00;3.880000114440918;3.890000104904175;3.8450000286102295;3.890000104904175;1442
2021-07-20 13:03:00-04:00;3.9428000450134277;3.9428000450134277;3.9428000450134277;3.9428000450134277;323
2021-07-20 13:13:00-04:00;3.9395999908447266;3.9395999908447266;3.9395999908447266;3.9395999908447266;310
2021-07-20 13:24:00-04:00;3.950000047683716;3.950000047683716;3.950000047683716;3.950000047683716;632
2021-07-20 13:48:00-04:00;3.9600000381469727;3.9600000381469727;3.9600000381469727;3.9600000381469727;413
2021-07-20 14:01:00-04:00;3.9549999237060547;3.9549999237060547;3.950000047683716;3.950000047683716;3454
2021-07-20 14:23:00-04:00;3.880000114440918;3.880000114440918;3.880000114440918;3.880000114440918;374
2021-07-20 14:53:00-04:00;3.880000114440918;3.9000000953674316;3.880000114440918;3.9000000953674316;330
2021-07-20 15:01:00-04:00;3.899899959564209;3.899899959564209;3.899899959564209;3.899899959564209;306
2021-07-20 15:11:00-04:00;3.882999897003174;3.890000104904175;3.882999897003174;3.890000104904175;327
2021-07-20 15:15:00-04:00;3.890000104904175;3.890000104904175;3.890000104904175;3.890000104904175;835
2021-07-20 15:19:00-04:00;3.880000114440918;3.880000114440918;3.869999885559082;3.875;977
2021-07-20 15:20:00-04:00;3.875;3.875;3.875;3.875;203
2021-07-20 15:28:00-04:00;3.880000114440918;3.880000114440918;3.880000114440918;3.880000114440918;782
2021-07-20 15:34:00-04:00;3.880000114440918;3.880000114440918;3.880000114440918;3.880000114440918;102
2021-07-20 15:39:00-04:00;3.880000114440918;3.884999990463257;3.865000009536743;3.884999990463257;513
2021-07-20 15:40:00-04:00;3.884999990463257;3.884999990463257;3.884999990463257;3.884999990463257;276
2021-07-20 15:43:00-04:00;3.880000114440918;3.880000114440918;3.880000114440918;3.880000114440918;166
2021-07-20 15:45:00-04:00;3.869999885559082;3.869999885559082;3.869999885559082;3.869999885559082;100
2021-07-20 15:52:00-04:00;3.8499999046325684;3.8499999046325684;3.8499999046325684;3.8499999046325684;274
2021-07-21 09:30:00-04:00;3.8499999046325684;3.8499999046325684;3.8499999046325684;3.8499999046325684;0
2021-07-21 09:32:00-04:00;3.869999885559082;3.869999885559082;3.869999885559082;3.869999885559082;1212
2021-07-21 09:49:00-04:00;3.9270999431610107;3.9270999431610107;3.9270999431610107;3.9270999431610107;707
2021-07-21 09:56:00-04:00;3.901400089263916;3.901400089263916;3.901400089263916;3.901400089263916;500
2021-07-21 09:59:00-04:00;3.8801000118255615;3.9398999214172363;3.8801000118255615;3.9398999214172363;388
2021-07-21 10:09:00-04:00;3.890000104904175;3.930000066757202;3.890000104904175;3.930000066757202;455
2021-07-21 10:20:00-04:00;3.9298999309539795;3.9298999309539795;3.9298999309539795;3.9298999309539795;1133
2021-07-21 10:33:00-04:00;3.9453001022338867;3.9453001022338867;3.9453001022338867;3.9453001022338867;100
2021-07-21 10:35:00-04:00;3.944999933242798;3.944999933242798;3.944999933242798;3.944999933242798;232
2021-07-21 10:39:00-04:00;3.9600000381469727;3.9600000381469727;3.9600000381469727;3.9600000381469727;205
2021-07-21 10:41:00-04:00;3.950000047683716;3.950000047683716;3.950000047683716;3.950000047683716;120
2021-07-21 10:46:00-04:00;3.9200000762939453;3.9200000762939453;3.9200000762939453;3.9200000762939453;237
2021-07-21 11:17:00-04:00;3.9598000049591064;3.9598000049591064;3.9598000049591064;3.9598000049591064;2075
2021-07-21 11:30:00-04:00;3.944999933242798;3.944999933242798;3.944999933242798;3.944999933242798;258
2021-07-21 11:44:00-04:00;3.9600000381469727;3.9600000381469727;3.950000047683716;3.950000047683716;505
2021-07-21 11:47:00-04:00;3.9700000286102295;3.9700000286102295;3.9700000286102295;3.9700000286102295;105
2021-07-21 11:53:00-04:00;3.950000047683716;3.950000047683716;3.9100000858306885;3.9100000858306885;5329
2021-07-21 12:03:00-04:00;3.9286000728607178;3.9286000728607178;3.9286000728607178;3.9286000728607178;140
2021-07-21 12:24:00-04:00;3.950000047683716;3.950000047683716;3.950000047683716;3.950000047683716;224
2021-07-21 12:54:00-04:00;3.9200000762939453;3.930000066757202;3.9200000762939453;3.930000066757202;328
2021-07-21 13:02:00-04:00;3.930000066757202;3.940000057220459;3.930000066757202;3.940000057220459;328
2021-07-21 13:12:00-04:00;3.950000047683716;3.950000047683716;3.950000047683716;3.950000047683716;231
2021-07-21 13:27:00-04:00;3.960099935531616;3.960099935531616;3.960099935531616;3.960099935531616;1000
2021-07-21 13:31:00-04:00;3.9400999546051025;3.9400999546051025;3.9400999546051025;3.9400999546051025;121
2021-07-21 13:33:00-04:00;3.9600000381469727;3.9600000381469727;3.950000047683716;3.9600000381469727;1011
2021-07-21 13:40:00-04:00;3.9697999954223633;3.9697999954223633;3.9697000980377197;3.9697000980377197;400
2021-07-21 13:43:00-04:00;3.9700000286102295;3.9800000190734863;3.9700000286102295;3.9800000190734863;324
2021-07-21 13:55:00-04:00;3.9700000286102295;3.9800000190734863;3.9700000286102295;3.9800000190734863;276
2021-07-21 14:06:00-04:00;3.990000009536743;3.9988999366760254;3.990000009536743;3.9988999366760254;231
2021-07-21 14:07:00-04:00;4.0;4.0;4.0;4.0;1269
2021-07-21 14:16:00-04:00;4.010000228881836;4.010000228881836;4.010000228881836;4.010000228881836;130
2021-07-21 14:20:00-04:00;4.0;4.0;4.0;4.0;1124
2021-07-21 14:30:00-04:00;3.9899001121520996;3.9899001121520996;3.9899001121520996;3.9899001121520996;381
2021-07-21 14:36:00-04:00;3.950000047683716;3.9700000286102295;3.950000047683716;3.9700000286102295;368
2021-07-21 14:50:00-04:00;3.930000066757202;3.940000057220459;3.930000066757202;3.940000057220459;200
2021-07-21 15:00:00-04:00;3.9177000522613525;3.9177000522613525;3.9177000522613525;3.9177000522613525;673
2021-07-21 15:06:00-04:00;3.9200000762939453;3.9200000762939453;3.9200000762939453;3.9200000762939453;201
2021-07-21 15:07:00-04:00;3.9200000762939453;3.930000066757202;3.9200000762939453;3.930000066757202;500
2021-07-21 15:08:00-04:00;3.940000057220459;3.940000057220459;3.9100000858306885;3.9100000858306885;327
2021-07-21 15:10:00-04:00;3.930000066757202;3.930000066757202;3.930000066757202;3.930000066757202;100
2021-07-21 15:12:00-04:00;3.930000066757202;3.930000066757202;3.930000066757202;3.930000066757202;339
2021-07-21 15:19:00-04:00;3.9600000381469727;3.9600000381469727;3.9600000381469727;3.9600000381469727;400
2021-07-21 15:38:00-04:00;3.930000066757202;3.930000066757202;3.9100000858306885;3.9100000858306885;815
2021-07-21 15:43:00-04:00;3.8949999809265137;3.9200000762939453;3.8949999809265137;3.9200000762939453;500
2021-07-21 15:57:00-04:00;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;398
2021-07-21 15:58:00-04:00;3.869999885559082;3.899899959564209;3.869999885559082;3.869999885559082;428
2021-07-21 15:59:00-04:00;3.869999885559082;3.9000000953674316;3.869999885559082;3.9000000953674316;465
2021-07-22 09:30:00-04:00;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;233
2021-07-22 09:37:00-04:00;3.940000057220459;3.940000057220459;3.940000057220459;3.940000057220459;380
2021-07-22 09:38:00-04:00;3.9089999198913574;3.9089999198913574;3.9089999198913574;3.9089999198913574;438
2021-07-22 10:10:00-04:00;3.9653000831604004;3.9653000831604004;3.9653000831604004;3.9653000831604004;644
2021-07-22 10:21:00-04:00;3.940000057220459;3.940000057220459;3.940000057220459;3.940000057220459;299
2021-07-22 11:32:00-04:00;3.930000066757202;3.930000066757202;3.930000066757202;3.930000066757202;635
2021-07-22 11:37:00-04:00;3.940000057220459;3.940000057220459;3.940000057220459;3.940000057220459;609
2021-07-22 11:43:00-04:00;3.950000047683716;3.9600000381469727;3.950000047683716;3.9600000381469727;402
2021-07-22 11:48:00-04:00;3.9700000286102295;3.9700000286102295;3.9700000286102295;3.9700000286102295;102
2021-07-22 11:52:00-04:00;3.9600000381469727;3.9700000286102295;3.9600000381469727;3.9700000286102295;670
2021-07-22 11:57:00-04:00;3.9700000286102295;3.9700000286102295;3.9700000286102295;3.9700000286102295;230
2021-07-22 12:09:00-04:00;3.9600000381469727;3.9600000381469727;3.950000047683716;3.950000047683716;751
2021-07-22 12:16:00-04:00;3.9100000858306885;3.9100000858306885;3.9100000858306885;3.9100000858306885;201
2021-07-22 12:32:00-04:00;3.924999952316284;3.924999952316284;3.9100000858306885;3.9100000858306885;300
2021-07-22 12:43:00-04:00;3.940000057220459;3.940000057220459;3.940000057220459;3.940000057220459;239
2021-07-22 12:50:00-04:00;3.937299966812134;3.940000057220459;3.937299966812134;3.940000057220459;421
2021-07-22 13:19:00-04:00;3.9302000999450684;3.9302000999450684;3.9302000999450684;3.9302000999450684;2152
2021-07-22 13:23:00-04:00;3.930000066757202;3.930000066757202;3.930000066757202;3.930000066757202;103
2021-07-22 13:33:00-04:00;3.940000057220459;3.940000057220459;3.940000057220459;3.940000057220459;201
2021-07-22 13:35:00-04:00;3.940000057220459;3.940000057220459;3.940000057220459;3.940000057220459;100
2021-07-22 13:39:00-04:00;3.940000057220459;3.940000057220459;3.940000057220459;3.940000057220459;5317
2021-07-22 13:46:00-04:00;3.9549999237060547;3.9549999237060547;3.9549999237060547;3.9549999237060547;111
2021-07-22 14:08:00-04:00;3.9839999675750732;3.9839999675750732;3.9839999675750732;3.9839999675750732;160
2021-07-22 14:15:00-04:00;3.9749999046325684;3.9749999046325684;3.9749999046325684;3.9749999046325684;100
2021-07-22 14:16:00-04:00;3.9749999046325684;3.9749999046325684;3.9749999046325684;3.9749999046325684;200
2021-07-22 14:36:00-04:00;3.9800000190734863;3.9800000190734863;3.9800000190734863;3.9800000190734863;200
2021-07-22 14:41:00-04:00;3.9800000190734863;3.9800000190734863;3.9800000190734863;3.9800000190734863;207
2021-07-22 14:42:00-04:00;3.9800000190734863;3.9800000190734863;3.950000047683716;3.9649999141693115;1356
2021-07-22 15:08:00-04:00;3.975600004196167;3.975600004196167;3.975600004196167;3.975600004196167;550
2021-07-22 15:10:00-04:00;3.9600000381469727;3.9600000381469727;3.9600000381469727;3.9600000381469727;100
