Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;1.2899999618530273;1.2899999618530273;1.2732000350952148;1.274999976158142;40638
2021-07-19 09:31:00-04:00;1.2699999809265137;1.2699999809265137;1.2699999809265137;1.2699999809265137;1255
2021-07-19 09:32:00-04:00;1.2599999904632568;1.2799999713897705;1.2599999904632568;1.2716000080108643;3082
2021-07-19 09:33:00-04:00;1.2699999809265137;1.2699999809265137;1.2610000371932983;1.2662999629974365;9556
2021-07-19 09:34:00-04:00;1.2699999809265137;1.2699999809265137;1.2698999643325806;1.2698999643325806;378
2021-07-19 09:35:00-04:00;1.2719999551773071;1.2799999713897705;1.2719999551773071;1.2799999713897705;2256
2021-07-19 09:36:00-04:00;1.2799999713897705;1.2800999879837036;1.2799999713897705;1.2800999879837036;869
2021-07-19 09:37:00-04:00;1.2799999713897705;1.2799999713897705;1.2799999713897705;1.2799999713897705;1181
2021-07-19 09:38:00-04:00;1.2799999713897705;1.2799999713897705;1.2699999809265137;1.2699999809265137;4772
2021-07-19 09:41:00-04:00;1.2732000350952148;1.2732000350952148;1.2732000350952148;1.2732000350952148;175
2021-07-19 09:42:00-04:00;1.274999976158142;1.274999976158142;1.274999976158142;1.274999976158142;1805
2021-07-19 09:43:00-04:00;1.274999976158142;1.274999976158142;1.274999976158142;1.274999976158142;1555
2021-07-19 09:44:00-04:00;1.2699999809265137;1.274999976158142;1.2699999809265137;1.274999976158142;846
2021-07-19 09:45:00-04:00;1.270400047302246;1.270400047302246;1.270400047302246;1.270400047302246;3757
2021-07-19 09:46:00-04:00;1.2699999809265137;1.2699999809265137;1.2599999904632568;1.2599999904632568;14453
2021-07-19 09:47:00-04:00;1.2599999904632568;1.2649999856948853;1.25;1.25;13154
2021-07-19 09:48:00-04:00;1.25;1.25;1.2400000095367432;1.2400000095367432;10320
2021-07-19 09:49:00-04:00;1.2350000143051147;1.2450000047683716;1.2300000190734863;1.2300000190734863;7251
2021-07-19 09:50:00-04:00;1.2309999465942383;1.2309999465942383;1.2200000286102295;1.225000023841858;17428
2021-07-19 09:51:00-04:00;1.2300000190734863;1.25;1.2300000190734863;1.2319999933242798;4892
2021-07-19 09:52:00-04:00;1.2400000095367432;1.2400000095367432;1.2300000190734863;1.2300000190734863;3033
2021-07-19 09:53:00-04:00;1.2400000095367432;1.2450000047683716;1.2400000095367432;1.2450000047683716;4211
2021-07-19 09:54:00-04:00;1.2400000095367432;1.2450000047683716;1.2400000095367432;1.2450000047683716;4361
2021-07-19 09:55:00-04:00;1.2400000095367432;1.2400000095367432;1.2300000190734863;1.2300000190734863;1724
