Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;8.4399995803833;8.4399995803833;8.4399995803833;8.4399995803833;0
2021-07-19 09:37:00-04:00;8.510000228881836;8.510000228881836;8.510000228881836;8.510000228881836;112
2021-07-19 09:43:00-04:00;8.510000228881836;8.510000228881836;8.510000228881836;8.510000228881836;101
2021-07-19 09:47:00-04:00;8.5;8.5;8.5;8.5;100
2021-07-19 09:52:00-04:00;8.5;8.5;8.5;8.5;382
2021-07-19 09:58:00-04:00;8.4399995803833;8.4399995803833;8.4399995803833;8.4399995803833;340
2021-07-19 10:05:00-04:00;8.4399995803833;8.4399995803833;8.4399995803833;8.4399995803833;508
2021-07-19 10:25:00-04:00;8.449999809265137;8.449999809265137;8.4399995803833;8.4399995803833;201
2021-07-19 10:49:00-04:00;8.4399995803833;8.4399995803833;8.4399995803833;8.4399995803833;510
2021-07-19 10:50:00-04:00;8.449999809265137;8.449999809265137;8.449999809265137;8.449999809265137;102
2021-07-19 11:29:00-04:00;8.5;8.5;8.5;8.5;499
2021-07-19 13:37:00-04:00;8.475000381469727;8.475000381469727;8.475000381469727;8.475000381469727;259
2021-07-19 13:41:00-04:00;8.430000305175781;8.430000305175781;8.430000305175781;8.430000305175781;200
2021-07-19 13:48:00-04:00;8.475000381469727;8.475000381469727;8.475000381469727;8.475000381469727;116
2021-07-19 13:59:00-04:00;8.470000267028809;8.470000267028809;8.470000267028809;8.470000267028809;316
2021-07-19 14:27:00-04:00;8.449999809265137;8.449999809265137;8.449999809265137;8.449999809265137;120
2021-07-19 14:29:00-04:00;8.4399995803833;8.4399995803833;8.4399995803833;8.4399995803833;216
2021-07-19 14:35:00-04:00;8.430000305175781;8.4399995803833;8.430000305175781;8.4399995803833;200
2021-07-19 14:36:00-04:00;8.4399995803833;8.4399995803833;8.4399995803833;8.4399995803833;100
2021-07-19 14:39:00-04:00;8.449999809265137;8.449999809265137;8.449999809265137;8.449999809265137;200
2021-07-19 14:53:00-04:00;8.440099716186523;8.440099716186523;8.440099716186523;8.440099716186523;252
2021-07-19 15:00:00-04:00;8.460000038146973;8.460000038146973;8.449999809265137;8.460000038146973;835
2021-07-19 15:08:00-04:00;8.494999885559082;8.494999885559082;8.494999885559082;8.494999885559082;165
2021-07-19 15:16:00-04:00;8.489999771118164;8.489999771118164;8.489999771118164;8.489999771118164;466
2021-07-19 15:39:00-04:00;8.479999542236328;8.479999542236328;8.479999542236328;8.479999542236328;181
2021-07-19 15:45:00-04:00;8.479999542236328;8.479999542236328;8.479999542236328;8.479999542236328;371
2021-07-19 15:52:00-04:00;8.505000114440918;8.505000114440918;8.505000114440918;8.505000114440918;100
2021-07-19 15:55:00-04:00;8.505000114440918;8.505000114440918;8.505000114440918;8.505000114440918;400
2021-07-19 15:59:00-04:00;8.5;8.5;8.5;8.5;175
2021-07-20 10:25:00-04:00;8.470000267028809;8.470000267028809;8.470000267028809;8.470000267028809;408
2021-07-20 10:44:00-04:00;8.48009967803955;8.5;8.48009967803955;8.5;1732
2021-07-20 10:50:00-04:00;8.479999542236328;8.479999542236328;8.479999542236328;8.479999542236328;157
2021-07-20 10:51:00-04:00;8.479999542236328;8.479999542236328;8.470000267028809;8.470000267028809;782
2021-07-20 12:21:00-04:00;8.470000267028809;8.470000267028809;8.470000267028809;8.470000267028809;291
2021-07-20 12:37:00-04:00;8.470000267028809;8.470000267028809;8.470000267028809;8.470000267028809;164
2021-07-20 12:46:00-04:00;8.449999809265137;8.449999809265137;8.399999618530273;8.399999618530273;4004
2021-07-20 12:48:00-04:00;8.449999809265137;8.449999809265137;8.449999809265137;8.449999809265137;100
2021-07-20 12:50:00-04:00;8.399999618530273;8.399999618530273;8.399999618530273;8.399999618530273;100
2021-07-20 12:52:00-04:00;8.40999984741211;8.40999984741211;8.40999984741211;8.40999984741211;200
