Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;7.739999771118164;7.989999771118164;7.690000057220459;7.900000095367432;13802
2021-07-19 09:31:00-04:00;7.505000114440918;7.949999809265137;7.059999942779541;7.900000095367432;5349
2021-07-19 09:32:00-04:00;7.880000114440918;7.900000095367432;7.090000152587891;7.440000057220459;4421
2021-07-19 09:33:00-04:00;7.519999980926514;7.849999904632568;7.519999980926514;7.849999904632568;718
2021-07-19 09:34:00-04:00;8.0;8.0;8.0;8.0;8028
2021-07-19 09:35:00-04:00;8.600000381469727;8.600000381469727;7.764999866485596;8.600000381469727;20767
2021-07-19 10:50:00-04:00;15.399999618530273;15.399999618530273;13.859999656677246;13.859999656677246;539438
2021-07-19 11:01:00-04:00;11.3149995803833;11.869999885559082;11.0;11.029999732971191;58997
2021-07-19 11:02:00-04:00;11.1899995803833;11.75;11.081999778747559;11.542499542236328;104964
2021-07-19 11:03:00-04:00;11.511500358581543;12.0;11.380000114440918;11.5;80363
2021-07-19 11:04:00-04:00;11.5;11.880000114440918;11.399999618530273;11.65999984741211;70534
2021-07-19 11:05:00-04:00;11.649999618530273;11.800000190734863;11.199999809265137;11.210000038146973;88579
2021-07-19 11:06:00-04:00;11.289999961853027;11.326199531555176;10.829999923706055;10.829999923706055;88981
2021-07-19 11:07:00-04:00;10.880000114440918;11.0;10.40999984741211;10.742199897766113;112181
2021-07-19 11:08:00-04:00;10.600000381469727;11.0;10.5600004196167;10.677300453186035;53950
2021-07-19 11:09:00-04:00;10.609999656677246;11.0;10.5;10.760000228881836;47957
2021-07-19 11:10:00-04:00;10.789999961853027;10.789999961853027;10.180000305175781;10.380000114440918;62042
2021-07-19 11:11:00-04:00;10.399999618530273;10.649999618530273;10.399999618530273;10.529999732971191;21444
2021-07-19 11:12:00-04:00;10.4399995803833;10.539999961853027;10.119999885559082;10.119999885559082;26810
2021-07-19 11:13:00-04:00;10.149999618530273;10.260000228881836;9.890000343322754;9.9399995803833;70350
2021-07-19 11:14:00-04:00;10.029999732971191;10.100000381469727;9.90999984741211;10.029999732971191;47626
2021-07-19 11:15:00-04:00;10.050000190734863;10.5;9.930000305175781;10.329999923706055;38564
2021-07-19 11:16:00-04:00;10.364999771118164;10.699999809265137;10.210000038146973;10.524999618530273;60244
2021-07-19 11:17:00-04:00;10.5;11.0;10.350000381469727;11.0;71588
2021-07-19 11:18:00-04:00;10.989999771118164;10.989999771118164;10.5;10.574999809265137;56165
2021-07-19 11:19:00-04:00;10.574999809265137;11.0;10.5;10.899999618530273;48111
2021-07-19 11:20:00-04:00;10.8100004196167;11.369999885559082;10.699999809265137;11.072099685668945;86067
2021-07-19 11:21:00-04:00;11.020000457763672;11.390000343322754;10.850000381469727;11.100000381469727;77777
2021-07-19 11:22:00-04:00;11.144700050354004;11.199999809265137;10.829999923706055;10.960000038146973;60344
2021-07-19 11:23:00-04:00;10.920000076293945;10.970000267028809;10.680000305175781;10.75;39102
2021-07-19 11:24:00-04:00;10.720000267028809;10.880000114440918;10.359999656677246;10.359999656677246;33339
2021-07-19 11:25:00-04:00;10.599900245666504;10.600000381469727;10.119999885559082;10.390000343322754;47665
2021-07-19 11:26:00-04:00;10.239999771118164;10.390000343322754;10.138899803161621;10.170100212097168;28237
2021-07-19 11:27:00-04:00;10.350000381469727;10.35949993133545;10.0;10.079999923706055;32187
2021-07-19 11:28:00-04:00;10.0;10.5;10.0;10.5;31355
2021-07-19 11:29:00-04:00;10.497099876403809;10.5;10.289999961853027;10.404999732971191;18041
2021-07-19 11:30:00-04:00;10.460000038146973;10.5;10.15999984741211;10.262200355529785;17733
2021-07-19 11:31:00-04:00;10.329999923706055;10.430000305175781;10.229999542236328;10.399999618530273;8617
2021-07-19 11:32:00-04:00;10.300000190734863;10.34179973602295;10.199999809265137;10.260000228881836;22643
2021-07-19 11:33:00-04:00;10.276900291442871;10.510000228881836;10.199999809265137;10.350000381469727;31514
2021-07-19 11:34:00-04:00;10.307700157165527;10.307700157165527;9.949999809265137;10.069999694824219;80970
2021-07-19 11:35:00-04:00;10.10200023651123;10.109999656677246;9.779999732971191;10.010000228881836;65573
2021-07-19 11:36:00-04:00;10.0600004196167;10.149999618530273;9.640000343322754;9.935199737548828;120649
2021-07-19 11:37:00-04:00;10.130000114440918;10.140000343322754;9.899999618530273;10.017999649047852;13315
2021-07-19 11:38:00-04:00;10.001099586486816;10.1899995803833;9.950599670410156;10.029999732971191;18125
2021-07-19 11:39:00-04:00;10.029999732971191;10.0447998046875;9.899999618530273;9.960000038146973;12410
2021-07-19 11:40:00-04:00;9.9399995803833;10.010000228881836;9.800000190734863;9.8100004196167;21798
2021-07-19 11:41:00-04:00;9.829999923706055;9.859700202941895;9.470000267028809;9.625900268554688;52426
2021-07-19 11:42:00-04:00;9.5649995803833;9.6427001953125;9.420000076293945;9.454999923706055;31045
2021-07-19 11:43:00-04:00;9.420000076293945;9.489999771118164;9.270000457763672;9.425000190734863;28320
2021-07-19 11:44:00-04:00;9.430000305175781;9.479999542236328;9.260000228881836;9.479999542236328;20693
2021-07-19 11:45:00-04:00;9.371299743652344;9.579899787902832;9.260000228881836;9.260000228881836;29669
2021-07-19 11:46:00-04:00;9.399999618530273;9.399999618530273;9.199999809265137;9.239999771118164;14850
2021-07-19 11:47:00-04:00;9.222999572753906;9.399999618530273;9.220499992370605;9.279999732971191;18015
2021-07-19 11:48:00-04:00;9.359999656677246;9.359999656677246;9.220000267028809;9.220000267028809;8982
2021-07-19 11:49:00-04:00;9.270000457763672;9.3100004196167;9.270000457763672;9.3100004196167;3603
2021-07-19 11:50:00-04:00;9.329999923706055;9.390000343322754;9.25;9.25;7640
2021-07-19 11:51:00-04:00;9.25;9.367300033569336;9.25;9.260000228881836;7979
2021-07-19 11:52:00-04:00;9.260000228881836;9.350000381469727;9.260000228881836;9.329999923706055;1956
2021-07-19 11:53:00-04:00;9.319999694824219;9.399999618530273;9.270000457763672;9.390000343322754;12193
2021-07-19 11:54:00-04:00;9.320099830627441;9.5600004196167;9.320099830627441;9.550000190734863;18321
2021-07-19 11:55:00-04:00;9.5;9.550000190734863;9.343299865722656;9.550000190734863;11735
2021-07-19 11:56:00-04:00;9.4350004196167;9.5600004196167;9.220000267028809;9.290800094604492;27045
2021-07-19 11:57:00-04:00;9.3100004196167;9.405400276184082;9.210000038146973;9.279899597167969;8699
2021-07-19 11:58:00-04:00;9.253199577331543;9.520000457763672;9.168600082397461;9.390000343322754;35531
2021-07-19 11:59:00-04:00;9.5;9.520000457763672;9.180000305175781;9.305000305175781;8880
2021-07-19 12:00:00-04:00;9.279999732971191;9.305000305175781;9.210000038146973;9.261899948120117;22014
2021-07-19 12:02:00-04:00;9.292099952697754;9.292099952697754;9.180100440979004;9.28219985961914;1661
2021-07-19 12:03:00-04:00;9.270000457763672;9.270000457763672;9.1899995803833;9.203800201416016;1279
2021-07-19 12:04:00-04:00;9.1899995803833;9.204500198364258;9.029999732971191;9.029999732971191;20777
2021-07-19 12:05:00-04:00;9.029999732971191;9.052599906921387;8.890000343322754;8.954999923706055;44633
2021-07-19 12:06:00-04:00;8.965200424194336;9.0;8.899999618530273;8.94950008392334;13737
2021-07-19 12:07:00-04:00;8.989999771118164;9.039899826049805;8.960000038146973;9.039899826049805;13796
2021-07-19 12:08:00-04:00;8.949999809265137;8.96500015258789;8.899999618530273;8.899999618530273;3184
2021-07-19 12:09:00-04:00;8.899999618530273;8.960000038146973;8.869999885559082;8.869999885559082;5099
2021-07-19 12:10:00-04:00;8.886300086975098;8.912400245666504;8.869999885559082;8.893099784851074;5225
2021-07-19 12:11:00-04:00;8.973299980163574;8.989999771118164;8.760000228881836;8.90999984741211;13207
2021-07-19 12:12:00-04:00;8.880000114440918;8.880000114440918;8.760000228881836;8.800000190734863;7908
2021-07-19 12:13:00-04:00;8.779999732971191;8.8100004196167;8.760000228881836;8.79800033569336;4065
2021-07-19 12:14:00-04:00;8.800000190734863;8.821000099182129;8.710000038146973;8.75;13666
2021-07-19 12:15:00-04:00;8.800000190734863;8.800000190734863;8.699999809265137;8.740599632263184;7794
2021-07-19 12:16:00-04:00;8.739999771118164;8.770000457763672;8.699999809265137;8.699999809265137;6773
2021-07-19 12:17:00-04:00;8.699999809265137;8.800000190734863;8.699999809265137;8.800000190734863;7935
2021-07-19 12:18:00-04:00;8.789999961853027;9.100000381469727;8.789999961853027;8.819999694824219;21039
2021-07-19 12:19:00-04:00;8.90999984741211;9.069999694824219;8.84000015258789;9.050000190734863;9199
2021-07-19 12:20:00-04:00;9.0;9.029999732971191;8.960000038146973;8.98639965057373;9257
2021-07-19 12:21:00-04:00;9.010000228881836;9.020000457763672;8.979999542236328;9.0;2949
2021-07-19 12:22:00-04:00;8.989999771118164;9.050000190734863;8.989999771118164;9.013199806213379;13756
2021-07-19 12:23:00-04:00;9.005000114440918;9.005000114440918;8.890000343322754;8.890000343322754;1770
2021-07-19 12:24:00-04:00;8.968799591064453;9.039899826049805;8.944999694824219;9.0;7349
2021-07-19 12:25:00-04:00;8.994999885559082;9.029899597167969;8.90999984741211;8.967900276184082;12990
2021-07-19 12:26:00-04:00;8.920000076293945;9.300000190734863;8.920000076293945;8.920000076293945;28410
2021-07-19 12:27:00-04:00;9.120200157165527;9.207300186157227;9.050000190734863;9.0600004196167;3655
2021-07-19 12:28:00-04:00;9.050000190734863;9.199999809265137;9.0;9.0;5781
2021-07-19 12:29:00-04:00;9.0;9.1899995803833;9.0;9.020000457763672;3977
2021-07-19 12:30:00-04:00;9.020000457763672;9.1899995803833;9.0;9.039999961853027;4777
2021-07-19 12:31:00-04:00;9.0600004196167;9.100000381469727;9.020000457763672;9.020000457763672;3550
2021-07-19 12:32:00-04:00;9.055000305175781;9.09000015258789;9.020000457763672;9.020000457763672;3980
2021-07-19 12:33:00-04:00;9.049599647521973;9.17240047454834;9.020000457763672;9.039999961853027;6203
2021-07-19 12:34:00-04:00;9.095000267028809;9.112799644470215;9.039999961853027;9.100000381469727;4784
2021-07-19 12:35:00-04:00;9.130000114440918;9.130000114440918;9.020000457763672;9.05620002746582;6837
2021-07-19 12:36:00-04:00;9.0600004196167;9.069600105285645;8.569999694824219;8.600600242614746;38558
2021-07-19 12:37:00-04:00;8.819999694824219;8.819999694824219;8.65999984741211;8.755000114440918;9360
2021-07-19 12:38:00-04:00;8.755000114440918;8.800000190734863;8.710000038146973;8.710000038146973;6389
2021-07-19 12:39:00-04:00;8.649999618530273;8.789999961853027;8.569999694824219;8.649999618530273;7384
2021-07-19 12:40:00-04:00;8.635000228881836;8.75;8.600000381469727;8.699999809265137;14777
2021-07-19 12:41:00-04:00;8.650199890136719;8.819999694824219;8.610099792480469;8.732000350952148;8182
2021-07-19 12:42:00-04:00;8.6899995803833;8.779999732971191;8.600000381469727;8.694999694824219;3183
2021-07-19 12:43:00-04:00;8.664999961853027;8.710000038146973;8.5;8.609999656677246;15111
2021-07-19 12:44:00-04:00;8.520000457763672;8.789999961853027;8.199999809265137;8.555000305175781;47048
2021-07-19 12:45:00-04:00;8.465399742126465;8.6899995803833;8.34000015258789;8.524999618530273;4778
2021-07-19 12:46:00-04:00;8.380000114440918;8.660099983215332;8.210000038146973;8.420000076293945;12853
2021-07-19 12:47:00-04:00;8.350000381469727;8.399999618530273;8.229999542236328;8.390000343322754;2510
2021-07-19 12:48:00-04:00;8.239999771118164;8.399999618530273;8.239999771118164;8.399999618530273;2989
2021-07-19 12:49:00-04:00;8.399999618530273;8.399999618530273;8.298999786376953;8.350000381469727;1772
2021-07-19 12:50:00-04:00;8.350000381469727;8.5;8.349200248718262;8.48859977722168;4872
2021-07-19 12:51:00-04:00;8.462699890136719;8.499899864196777;8.430000305175781;8.430000305175781;1579
2021-07-19 12:52:00-04:00;8.430000305175781;8.479100227355957;8.423999786376953;8.4399995803833;4387
2021-07-19 12:53:00-04:00;8.454999923706055;8.499899864196777;8.40999984741211;8.454999923706055;2972
2021-07-19 12:54:00-04:00;8.496399879455566;8.496399879455566;8.454999923706055;8.454999923706055;1770
2021-07-19 12:55:00-04:00;8.5;8.550000190734863;8.475000381469727;8.505000114440918;5258
2021-07-19 12:56:00-04:00;8.505000114440918;8.529999732971191;8.25;8.529999732971191;7190
2021-07-19 12:57:00-04:00;8.404999732971191;8.489999771118164;8.270000457763672;8.452799797058105;8137
2021-07-19 12:58:00-04:00;8.489899635314941;8.489899635314941;8.3100004196167;8.370100021362305;3484
2021-07-19 12:59:00-04:00;8.414999961853027;8.539999961853027;8.380000114440918;8.478400230407715;2877
2021-07-19 13:00:00-04:00;8.380000114440918;8.460000038146973;8.3100004196167;8.4399995803833;6101
2021-07-19 13:01:00-04:00;8.3100004196167;8.3100004196167;8.3100004196167;8.3100004196167;715
2021-07-19 13:02:00-04:00;8.49370002746582;8.529999732971191;8.369999885559082;8.529999732971191;7789
