Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;91.75;91.94010162353516;91.46499633789062;91.94010162353516;139227
2021-07-19 09:31:00-04:00;91.87999725341797;91.87999725341797;91.27999877929688;91.4000015258789;32102
2021-07-19 09:32:00-04:00;91.33999633789062;91.44999694824219;91.12000274658203;91.16999816894531;41929
2021-07-19 09:33:00-04:00;91.12999725341797;91.36000061035156;91.05000305175781;91.13999938964844;29027
2021-07-19 09:34:00-04:00;91.0999984741211;91.13999938964844;90.9000015258789;90.9000015258789;42800
2021-07-19 09:35:00-04:00;90.91999816894531;91.01000213623047;90.76000213623047;90.91999816894531;45790
2021-07-19 09:36:00-04:00;90.83999633789062;91.29000091552734;90.81999969482422;91.29000091552734;22485
2021-07-19 09:37:00-04:00;91.19000244140625;91.20999908447266;91.19000244140625;91.20999908447266;14651
2021-07-19 09:38:00-04:00;91.5199966430664;91.68000030517578;91.5199966430664;91.62000274658203;79977
2021-07-19 09:39:00-04:00;91.43000030517578;91.58000183105469;91.43000030517578;91.56999969482422;20988
2021-07-19 09:40:00-04:00;91.5999984741211;91.66000366210938;91.52999877929688;91.54000091552734;18193
2021-07-19 09:41:00-04:00;91.61000061035156;91.625;91.4800033569336;91.61000061035156;11787
2021-07-19 09:42:00-04:00;91.68000030517578;91.88999938964844;91.68000030517578;91.88999938964844;22827
2021-07-19 09:43:00-04:00;92.0;92.0999984741211;91.98999786376953;92.02999877929688;32582
2021-07-19 09:44:00-04:00;92.16999816894531;92.16999816894531;92.16999816894531;92.16999816894531;25800
2021-07-19 09:45:00-04:00;92.16999816894531;92.25;92.16000366210938;92.16000366210938;60692
2021-07-19 09:46:00-04:00;92.13880157470703;92.25;92.13880157470703;92.19999694824219;89762
2021-07-19 09:47:00-04:00;92.16999816894531;92.19999694824219;91.98989868164062;92.04000091552734;42702
2021-07-19 09:48:00-04:00;91.87999725341797;92.0199966430664;91.78250122070312;91.78250122070312;43333
2021-07-19 09:49:00-04:00;92.0;92.0199966430664;91.91000366210938;91.95999908447266;33192
2021-07-19 09:50:00-04:00;91.8499984741211;91.8499984741211;91.80000305175781;91.80000305175781;42357
2021-07-19 09:51:00-04:00;91.68000030517578;91.68000030517578;91.51000213623047;91.51000213623047;31138
