Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;103.0;103.49500274658203;103.0;103.49500274658203;4559
2021-07-19 09:31:00-04:00;103.0199966430664;103.06999969482422;103.0199966430664;103.06999969482422;730
2021-07-19 09:32:00-04:00;103.08999633789062;103.12999725341797;103.01000213623047;103.01000213623047;432
2021-07-19 09:33:00-04:00;103.01000213623047;103.1155014038086;102.6500015258789;102.6500015258789;4007
2021-07-19 09:34:00-04:00;102.77999877929688;103.08999633789062;102.77999877929688;103.08999633789062;1022
2021-07-19 09:37:00-04:00;102.77999877929688;102.8550033569336;102.77999877929688;102.8550033569336;219
2021-07-19 09:38:00-04:00;103.01000213623047;103.12999725341797;103.01000213623047;103.12999725341797;2051
2021-07-19 09:39:00-04:00;102.94999694824219;103.04000091552734;102.91000366210938;103.04000091552734;2976
2021-07-19 09:40:00-04:00;103.0199966430664;103.0199966430664;102.95999908447266;103.0199966430664;1414
2021-07-19 09:41:00-04:00;102.82499694824219;102.82499694824219;102.82499694824219;102.82499694824219;199
2021-07-19 09:42:00-04:00;102.82499694824219;102.87999725341797;102.62000274658203;102.62000274658203;2792
2021-07-19 09:43:00-04:00;102.4800033569336;103.1365966796875;102.4800033569336;103.1365966796875;1127
2021-07-19 09:44:00-04:00;103.0;103.0;103.0;103.0;258
2021-07-19 09:46:00-04:00;103.24500274658203;103.375;103.24500274658203;103.375;312
2021-07-19 09:48:00-04:00;103.36000061035156;103.36000061035156;103.36000061035156;103.36000061035156;358
2021-07-19 09:49:00-04:00;103.2300033569336;103.2300033569336;103.2300033569336;103.2300033569336;151
2021-07-19 09:50:00-04:00;102.98999786376953;102.98999786376953;102.98999786376953;102.98999786376953;214
2021-07-19 09:51:00-04:00;102.75;102.91000366210938;102.75;102.91000366210938;1727
2021-07-19 09:52:00-04:00;102.51000213623047;102.6603012084961;102.51000213623047;102.6603012084961;1303
2021-07-19 09:54:00-04:00;102.44999694824219;102.44999694824219;102.37000274658203;102.37000274658203;1339
2021-07-19 09:55:00-04:00;102.3499984741211;102.41000366210938;102.3499984741211;102.41000366210938;1027
2021-07-19 09:57:00-04:00;102.66999816894531;102.75170135498047;102.36000061035156;102.66999816894531;1876
2021-07-19 09:59:00-04:00;102.44999694824219;102.58000183105469;102.44999694824219;102.58000183105469;455
2021-07-19 10:00:00-04:00;102.56999969482422;102.56999969482422;102.56999969482422;102.56999969482422;803
2021-07-19 10:02:00-04:00;102.19999694824219;102.19999694824219;102.19999694824219;102.19999694824219;223
2021-07-19 10:03:00-04:00;102.12000274658203;102.2699966430664;102.12000274658203;102.2699966430664;200
2021-07-19 10:04:00-04:00;102.2699966430664;102.62999725341797;102.2699966430664;102.58999633789062;2027
2021-07-19 10:05:00-04:00;102.4000015258789;102.44999694824219;102.37999725341797;102.37999725341797;862
2021-07-19 10:07:00-04:00;102.36000061035156;102.37000274658203;102.29000091552734;102.29000091552734;778
2021-07-19 10:08:00-04:00;102.19999694824219;102.19999694824219;101.9000015258789;101.9000015258789;2458
2021-07-19 10:09:00-04:00;101.9000015258789;101.97000122070312;101.87999725341797;101.97000122070312;502
2021-07-19 10:10:00-04:00;101.9749984741211;102.06999969482422;101.9749984741211;102.06999969482422;399
2021-07-19 10:11:00-04:00;102.05000305175781;102.1050033569336;102.0199966430664;102.1050033569336;403
2021-07-19 10:12:00-04:00;102.18000030517578;102.25;102.18000030517578;102.25;328
2021-07-19 10:14:00-04:00;102.22000122070312;102.26000213623047;102.13009643554688;102.13009643554688;695
2021-07-19 10:15:00-04:00;102.20500183105469;102.31999969482422;102.20500183105469;102.31999969482422;1052
2021-07-19 10:16:00-04:00;102.38500213623047;102.38500213623047;102.2699966430664;102.2699966430664;1144
2021-07-19 10:18:00-04:00;102.2249984741211;102.26300048828125;102.12999725341797;102.2300033569336;1618
2021-07-19 10:20:00-04:00;102.06999969482422;102.06999969482422;102.04499816894531;102.06999969482422;1725
2021-07-19 10:21:00-04:00;102.13999938964844;102.13999938964844;102.13999938964844;102.13999938964844;120
2021-07-19 10:22:00-04:00;101.98999786376953;102.04499816894531;101.98999786376953;102.04499816894531;777
2021-07-19 10:23:00-04:00;102.06009674072266;102.11150360107422;102.0250015258789;102.0250015258789;968
2021-07-19 10:24:00-04:00;101.9000015258789;101.9000015258789;101.8499984741211;101.8499984741211;416
2021-07-19 10:25:00-04:00;101.94499969482422;101.97019958496094;101.94499969482422;101.97019958496094;206
2021-07-19 10:26:00-04:00;102.04000091552734;102.04000091552734;102.04000091552734;102.04000091552734;486
2021-07-19 10:28:00-04:00;102.2750015258789;102.375;102.2750015258789;102.375;473
2021-07-19 10:29:00-04:00;102.375;102.375;102.20999908447266;102.20999908447266;1635
2021-07-19 10:30:00-04:00;102.20999908447266;102.31999969482422;102.20999908447266;102.31999969482422;751
2021-07-19 10:31:00-04:00;102.5;102.6500015258789;102.5;102.6500015258789;2970
2021-07-19 10:32:00-04:00;102.75;102.79000091552734;102.7300033569336;102.7300033569336;1411
2021-07-19 10:33:00-04:00;102.83000183105469;102.83999633789062;102.71240234375;102.71240234375;924
2021-07-19 10:34:00-04:00;102.88999938964844;102.97000122070312;102.88999938964844;102.94000244140625;1674
2021-07-19 10:35:00-04:00;102.80000305175781;102.87999725341797;102.79000091552734;102.87999725341797;1377
2021-07-19 10:36:00-04:00;102.75;102.76000213623047;102.62000274658203;102.65499877929688;999
2021-07-19 10:37:00-04:00;102.80500030517578;102.93000030517578;102.80500030517578;102.93000030517578;375
2021-07-19 10:39:00-04:00;103.05329895019531;103.05329895019531;103.05329895019531;103.05329895019531;713
2021-07-19 10:41:00-04:00;103.33000183105469;103.37000274658203;103.33000183105469;103.37000274658203;290
2021-07-19 10:42:00-04:00;103.375;103.58499908447266;103.34660339355469;103.58499908447266;1001
2021-07-19 10:43:00-04:00;103.30999755859375;103.47989654541016;103.30999755859375;103.47989654541016;348
2021-07-19 10:44:00-04:00;103.27999877929688;103.30999755859375;103.04000091552734;103.04000091552734;3525
2021-07-19 10:45:00-04:00;102.94999694824219;103.02999877929688;102.81999969482422;102.9800033569336;1397
2021-07-19 10:46:00-04:00;103.11000061035156;103.11000061035156;103.11000061035156;103.11000061035156;205
2021-07-19 10:47:00-04:00;103.05500030517578;103.05500030517578;103.05500030517578;103.05500030517578;403
2021-07-19 10:48:00-04:00;103.08000183105469;103.22000122070312;103.08000183105469;103.22000122070312;459
2021-07-19 10:49:00-04:00;103.37100219726562;103.4000015258789;103.27999877929688;103.4000015258789;778
2021-07-19 10:53:00-04:00;103.30000305175781;103.30000305175781;103.30000305175781;103.30000305175781;149
2021-07-19 10:54:00-04:00;103.19999694824219;103.31999969482422;103.12999725341797;103.12999725341797;2105
2021-07-19 10:55:00-04:00;103.0999984741211;103.0999984741211;102.89009857177734;102.89009857177734;827
2021-07-19 10:56:00-04:00;102.88999938964844;102.88999938964844;102.875;102.875;307
2021-07-19 10:57:00-04:00;103.01000213623047;103.01000213623047;103.01000213623047;103.01000213623047;655
2021-07-19 10:59:00-04:00;103.07499694824219;103.07499694824219;103.07499694824219;103.07499694824219;1546
2021-07-19 11:01:00-04:00;102.91000366210938;102.91999816894531;102.88999938964844;102.88999938964844;635
2021-07-19 11:02:00-04:00;102.98500061035156;103.12000274658203;102.98500061035156;103.12000274658203;883
2021-07-19 11:05:00-04:00;103.12999725341797;103.28959655761719;103.12999725341797;103.18499755859375;449
2021-07-19 11:06:00-04:00;103.18499755859375;103.18499755859375;103.18499755859375;103.18499755859375;177
2021-07-19 11:08:00-04:00;103.31500244140625;103.31500244140625;103.31500244140625;103.31500244140625;294
2021-07-19 11:09:00-04:00;103.20999908447266;103.20999908447266;103.20999908447266;103.20999908447266;239
2021-07-19 11:10:00-04:00;103.20999908447266;103.20999908447266;103.20500183105469;103.20500183105469;990
2021-07-19 11:13:00-04:00;103.23999786376953;103.23999786376953;103.23999786376953;103.23999786376953;238
2021-07-19 11:15:00-04:00;103.52999877929688;103.68000030517578;103.52999877929688;103.68000030517578;595
2021-07-19 11:16:00-04:00;103.625;103.70999908447266;103.625;103.70999908447266;1150
2021-07-19 11:17:00-04:00;103.76000213623047;103.76000213623047;103.66999816894531;103.66999816894531;456
2021-07-19 11:18:00-04:00;103.66999816894531;103.66999816894531;103.66999816894531;103.66999816894531;510
2021-07-19 11:19:00-04:00;103.75;103.76000213623047;103.75;103.76000213623047;408
2021-07-19 11:20:00-04:00;103.75;103.80000305175781;103.75;103.80000305175781;722
2021-07-19 11:21:00-04:00;103.70999908447266;103.70999908447266;103.70999908447266;103.70999908447266;200
2021-07-19 11:22:00-04:00;103.70999908447266;103.70999908447266;103.70999908447266;103.70999908447266;270
2021-07-19 11:23:00-04:00;103.70999908447266;103.81999969482422;103.70999908447266;103.7300033569336;951
