Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;111.23999786376953;111.23999786376953;110.06999969482422;110.06999969482422;2815
2021-07-19 09:36:00-04:00;110.3499984741211;111.31500244140625;110.3499984741211;110.3499984741211;1776
2021-07-19 09:38:00-04:00;110.3499984741211;111.31999969482422;110.3499984741211;111.31999969482422;786
2021-07-19 09:39:00-04:00;110.33999633789062;110.33999633789062;110.33999633789062;110.33999633789062;1186
2021-07-19 09:44:00-04:00;110.0;110.11000061035156;110.0;110.0;408
2021-07-19 09:50:00-04:00;109.75;109.75;109.75;109.75;830
2021-07-19 09:54:00-04:00;109.51000213623047;109.51000213623047;109.51000213623047;109.51000213623047;801
2021-07-19 10:02:00-04:00;109.4800033569336;109.66999816894531;109.44000244140625;109.66999816894531;530
2021-07-19 10:05:00-04:00;109.65499877929688;109.65499877929688;109.65499877929688;109.65499877929688;143
2021-07-19 10:06:00-04:00;109.75;109.75;109.75;109.75;597
2021-07-19 10:08:00-04:00;109.9000015258789;110.5;109.9000015258789;110.5;4156
2021-07-19 10:09:00-04:00;109.97000122070312;110.45989990234375;109.97000122070312;110.45939636230469;600
2021-07-19 10:10:00-04:00;110.20999908447266;110.20999908447266;110.20999908447266;110.20999908447266;341
2021-07-19 10:11:00-04:00;109.95999908447266;110.19499969482422;109.93499755859375;109.93499755859375;924
2021-07-19 10:13:00-04:00;109.98999786376953;110.06999969482422;109.87999725341797;109.87999725341797;767
2021-07-19 10:14:00-04:00;110.0;110.0;110.0;110.0;343
2021-07-19 10:15:00-04:00;109.76000213623047;109.76000213623047;109.7300033569336;109.7300033569336;761
2021-07-19 10:21:00-04:00;109.62999725341797;109.62999725341797;109.62999725341797;109.62999725341797;300
2021-07-19 10:26:00-04:00;109.76000213623047;109.76000213623047;109.76000213623047;109.76000213623047;100
2021-07-19 10:27:00-04:00;109.7699966430664;109.7699966430664;109.7699966430664;109.7699966430664;228
2021-07-19 10:33:00-04:00;109.66999816894531;109.83000183105469;109.66999816894531;109.83000183105469;400
2021-07-19 10:34:00-04:00;109.87999725341797;109.87999725341797;109.87999725341797;109.87999725341797;101
2021-07-19 10:35:00-04:00;109.88999938964844;109.88999938964844;109.88999938964844;109.88999938964844;343
2021-07-19 10:39:00-04:00;109.9000015258789;109.95999908447266;109.9000015258789;109.95999908447266;515
2021-07-19 10:55:00-04:00;110.46499633789062;110.46499633789062;110.11000061035156;110.11000061035156;581
2021-07-19 10:56:00-04:00;110.29499816894531;110.29499816894531;110.29499816894531;110.29499816894531;100
2021-07-19 10:57:00-04:00;110.27999877929688;110.27999877929688;110.27999877929688;110.27999877929688;125
2021-07-19 10:58:00-04:00;110.55000305175781;110.55000305175781;110.55000305175781;110.55000305175781;387
2021-07-19 11:01:00-04:00;110.77999877929688;110.77999877929688;110.77999877929688;110.77999877929688;200
2021-07-19 11:02:00-04:00;110.79000091552734;110.79000091552734;110.79000091552734;110.79000091552734;370
2021-07-19 11:03:00-04:00;111.0199966430664;111.06999969482422;111.0199966430664;111.06999969482422;273
2021-07-19 11:04:00-04:00;111.25;111.26000213623047;111.2300033569336;111.26000213623047;410
2021-07-19 11:05:00-04:00;110.93000030517578;110.93000030517578;110.93000030517578;110.93000030517578;117
2021-07-19 11:06:00-04:00;110.83000183105469;110.83000183105469;110.83000183105469;110.83000183105469;126
2021-07-19 11:10:00-04:00;110.88999938964844;111.20999908447266;110.8499984741211;111.20999908447266;683
2021-07-19 11:12:00-04:00;111.13999938964844;111.1500015258789;111.12000274658203;111.1500015258789;540
2021-07-19 11:13:00-04:00;111.2300033569336;111.2300033569336;111.2300033569336;111.2300033569336;121
2021-07-19 11:15:00-04:00;111.29000091552734;111.29000091552734;111.29000091552734;111.29000091552734;158
2021-07-19 11:16:00-04:00;111.3499984741211;111.58000183105469;111.3499984741211;111.58000183105469;262
2021-07-19 11:18:00-04:00;111.62000274658203;111.62000274658203;111.62000274658203;111.62000274658203;194
2021-07-19 11:22:00-04:00;111.5999984741211;111.5999984741211;111.1500015258789;111.20999908447266;505
2021-07-19 11:23:00-04:00;111.12999725341797;111.44999694824219;111.12999725341797;111.44999694824219;223
2021-07-19 11:24:00-04:00;111.29000091552734;111.29000091552734;111.29000091552734;111.29000091552734;151
2021-07-19 11:25:00-04:00;111.2300033569336;111.31999969482422;111.13999938964844;111.31999969482422;373
2021-07-19 11:27:00-04:00;111.1050033569336;111.1050033569336;111.1050033569336;111.1050033569336;300
2021-07-19 11:30:00-04:00;111.12000274658203;111.12000274658203;111.12000274658203;111.12000274658203;427
2021-07-19 11:31:00-04:00;111.22000122070312;111.22000122070312;111.16000366210938;111.19499969482422;549
2021-07-19 11:32:00-04:00;111.16999816894531;111.16999816894531;111.1500015258789;111.1500015258789;533
2021-07-19 11:33:00-04:00;111.37000274658203;111.37000274658203;111.37000274658203;111.37000274658203;200
2021-07-19 11:35:00-04:00;111.33999633789062;111.3499984741211;111.15499877929688;111.31999969482422;600
2021-07-19 11:36:00-04:00;111.20500183105469;111.20500183105469;111.19999694824219;111.19999694824219;401
2021-07-19 11:38:00-04:00;111.48999786376953;111.48999786376953;111.48999786376953;111.48999786376953;100
2021-07-19 11:39:00-04:00;111.36000061035156;111.37000274658203;111.36000061035156;111.37000274658203;305
2021-07-19 11:41:00-04:00;111.5;111.5;111.37000274658203;111.37000274658203;491
2021-07-19 11:43:00-04:00;111.54000091552734;111.7300033569336;111.54000091552734;111.7300033569336;306
2021-07-19 11:44:00-04:00;111.7300033569336;111.7300033569336;111.7300033569336;111.7300033569336;188
2021-07-19 11:48:00-04:00;111.7249984741211;111.7249984741211;111.7249984741211;111.7249984741211;101
2021-07-19 11:49:00-04:00;111.75;111.87000274658203;111.75;111.87000274658203;500
2021-07-19 11:50:00-04:00;111.87000274658203;111.87000274658203;111.6500015258789;111.6500015258789;570
2021-07-19 11:52:00-04:00;111.78500366210938;111.78500366210938;111.62999725341797;111.6500015258789;901
2021-07-19 11:54:00-04:00;111.86000061035156;111.86000061035156;111.57499694824219;111.57499694824219;405
2021-07-19 11:57:00-04:00;111.57499694824219;111.57499694824219;111.57499694824219;111.57499694824219;364
