Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;13.199999809265137;13.210000038146973;13.149999618530273;13.175000190734863;25234
2021-07-19 09:31:00-04:00;13.175000190734863;13.175000190734863;13.109999656677246;13.109999656677246;804
2021-07-19 09:32:00-04:00;13.140000343322754;13.140000343322754;13.140000343322754;13.140000343322754;507
2021-07-19 09:33:00-04:00;13.119999885559082;13.119999885559082;13.0600004196167;13.100000381469727;11583
2021-07-19 09:34:00-04:00;13.130000114440918;13.130000114440918;13.100000381469727;13.109999656677246;2493
2021-07-19 09:35:00-04:00;13.109999656677246;13.109999656677246;13.069899559020996;13.069899559020996;1352
2021-07-19 09:36:00-04:00;13.069999694824219;13.069999694824219;13.050000190734863;13.0600004196167;10117
2021-07-19 09:37:00-04:00;13.055000305175781;13.09000015258789;13.055000305175781;13.09000015258789;25263
2021-07-19 09:38:00-04:00;13.109999656677246;13.109999656677246;13.102499961853027;13.109999656677246;1225
2021-07-19 09:39:00-04:00;13.09000015258789;13.09000015258789;13.0600004196167;13.0600004196167;1680
2021-07-19 09:40:00-04:00;13.050000190734863;13.050000190734863;13.046600341796875;13.046600341796875;8272
2021-07-19 09:41:00-04:00;13.043299674987793;13.043299674987793;13.043299674987793;13.043299674987793;200
2021-07-19 09:42:00-04:00;13.010000228881836;13.029999732971191;13.010000228881836;13.020000457763672;12487
2021-07-19 09:43:00-04:00;13.020000457763672;13.02299976348877;13.020000457763672;13.020000457763672;477
2021-07-19 09:44:00-04:00;13.029999732971191;13.029999732971191;13.029999732971191;13.029999732971191;1000
2021-07-19 09:45:00-04:00;13.050000190734863;13.050000190734863;13.029999732971191;13.029999732971191;336
2021-07-19 09:46:00-04:00;13.053099632263184;13.0600004196167;13.050000190734863;13.050000190734863;686
2021-07-19 09:47:00-04:00;13.045000076293945;13.045000076293945;13.045000076293945;13.045000076293945;245
2021-07-19 09:48:00-04:00;13.079999923706055;13.079999923706055;13.079999923706055;13.079999923706055;202
2021-07-19 09:49:00-04:00;13.039999961853027;13.039999961853027;13.038999557495117;13.038999557495117;1872
2021-07-19 09:50:00-04:00;13.020000457763672;13.03499984741211;13.020000457763672;13.03499984741211;5825
2021-07-19 09:51:00-04:00;13.024999618530273;13.024999618530273;13.020000457763672;13.020000457763672;3500
2021-07-19 09:52:00-04:00;13.039999961853027;13.039999961853027;13.03499984741211;13.03499984741211;2131
2021-07-19 09:53:00-04:00;13.03499984741211;13.039999961853027;13.03499984741211;13.039999961853027;825
2021-07-19 09:55:00-04:00;13.024999618530273;13.024999618530273;13.024999618530273;13.024999618530273;2245
2021-07-19 09:56:00-04:00;13.03499984741211;13.03499984741211;13.029999732971191;13.029999732971191;888
2021-07-19 09:57:00-04:00;13.039999961853027;13.0600004196167;13.039999961853027;13.0600004196167;878
2021-07-19 09:58:00-04:00;13.0600004196167;13.069999694824219;13.0600004196167;13.0600004196167;1341
2021-07-19 09:59:00-04:00;13.050000190734863;13.050000190734863;13.045000076293945;13.045000076293945;1320
2021-07-19 10:00:00-04:00;13.039999961853027;13.050000190734863;13.039999961853027;13.050000190734863;778
2021-07-19 10:01:00-04:00;13.0600004196167;13.0600004196167;13.0600004196167;13.0600004196167;400
2021-07-19 10:02:00-04:00;13.050000190734863;13.050000190734863;13.020099639892578;13.020099639892578;1650
2021-07-19 10:04:00-04:00;13.020000457763672;13.020000457763672;13.010000228881836;13.01609992980957;8779
2021-07-19 10:05:00-04:00;13.024999618530273;13.024999618530273;13.015000343322754;13.015000343322754;847
2021-07-19 10:06:00-04:00;13.020000457763672;13.020000457763672;13.010000228881836;13.010000228881836;1031
2021-07-19 10:07:00-04:00;13.029899597167969;13.029899597167969;13.029899597167969;13.029899597167969;100
2021-07-19 10:08:00-04:00;13.020000457763672;13.020000457763672;13.020000457763672;13.020000457763672;175
2021-07-19 10:10:00-04:00;13.010000228881836;13.039999961853027;13.010000228881836;13.039999961853027;1471
2021-07-19 10:11:00-04:00;13.020000457763672;13.020000457763672;13.015000343322754;13.015000343322754;200
2021-07-19 10:12:00-04:00;13.020000457763672;13.020000457763672;13.010000228881836;13.015000343322754;7271
2021-07-19 10:13:00-04:00;13.020000457763672;13.020000457763672;13.010000228881836;13.010000228881836;5402
2021-07-19 10:14:00-04:00;13.010000228881836;13.020000457763672;12.996999740600586;13.0;38717
2021-07-19 10:15:00-04:00;13.003899574279785;13.010000228881836;13.003899574279785;13.010000228881836;691
2021-07-19 10:16:00-04:00;13.0;13.0;12.970000267028809;12.979900360107422;10871
2021-07-19 10:17:00-04:00;12.970000267028809;12.970000267028809;12.964900016784668;12.964900016784668;1232
2021-07-19 10:18:00-04:00;12.970000267028809;13.0;12.970000267028809;13.0;23258
2021-07-19 10:19:00-04:00;13.0;13.0;13.0;13.0;268
2021-07-19 10:20:00-04:00;13.0;13.029999732971191;13.0;13.02400016784668;3477
2021-07-19 10:21:00-04:00;13.029999732971191;13.036199569702148;13.020000457763672;13.020000457763672;1141
2021-07-19 10:22:00-04:00;13.020000457763672;13.020000457763672;13.020000457763672;13.020000457763672;690
2021-07-19 10:23:00-04:00;13.039999961853027;13.039999961853027;13.029999732971191;13.039999961853027;1629
2021-07-19 10:24:00-04:00;13.050000190734863;13.050000190734863;13.039999961853027;13.039999961853027;779
2021-07-19 10:26:00-04:00;13.050000190734863;13.0600004196167;13.045000076293945;13.0600004196167;1282
2021-07-19 10:27:00-04:00;13.067299842834473;13.067299842834473;13.067299842834473;13.067299842834473;300
2021-07-19 10:28:00-04:00;13.06659984588623;13.06659984588623;13.06659984588623;13.06659984588623;456
2021-07-19 10:30:00-04:00;13.100000381469727;13.100000381469727;13.100000381469727;13.100000381469727;456
2021-07-19 10:31:00-04:00;13.100000381469727;13.100000381469727;13.09000015258789;13.09000015258789;750
2021-07-19 10:33:00-04:00;13.094099998474121;13.095000267028809;13.094099998474121;13.095000267028809;3126
2021-07-19 10:34:00-04:00;13.090999603271484;13.090999603271484;13.090999603271484;13.090999603271484;154
2021-07-19 10:36:00-04:00;13.108499526977539;13.108499526977539;13.108499526977539;13.108499526977539;332
2021-07-19 10:37:00-04:00;13.109999656677246;13.109999656677246;13.109999656677246;13.109999656677246;603
2021-07-19 10:38:00-04:00;13.119999885559082;13.119999885559082;13.119999885559082;13.119999885559082;675
2021-07-19 10:39:00-04:00;13.130000114440918;13.130000114440918;13.130000114440918;13.130000114440918;108
2021-07-19 10:40:00-04:00;13.130000114440918;13.130000114440918;13.119999885559082;13.119999885559082;1463
2021-07-19 10:41:00-04:00;13.126199722290039;13.126199722290039;13.126199722290039;13.126199722290039;256
2021-07-19 10:42:00-04:00;13.130000114440918;13.140000343322754;13.130000114440918;13.140000343322754;1101
2021-07-19 10:43:00-04:00;13.145000457763672;13.145000457763672;13.14009952545166;13.14009952545166;625
2021-07-19 10:45:00-04:00;13.14799976348877;13.149999618530273;13.14799976348877;13.149999618530273;2952
2021-07-19 10:50:00-04:00;13.140000343322754;13.140000343322754;13.140000343322754;13.140000343322754;598
2021-07-19 10:51:00-04:00;13.140000343322754;13.140000343322754;13.130000114440918;13.130000114440918;851
2021-07-19 10:54:00-04:00;13.119999885559082;13.130000114440918;13.119999885559082;13.130000114440918;1806
2021-07-19 10:55:00-04:00;13.130000114440918;13.130000114440918;13.119999885559082;13.119999885559082;2015
2021-07-19 10:58:00-04:00;13.130000114440918;13.140000343322754;13.129799842834473;13.139900207519531;5002
2021-07-19 10:59:00-04:00;13.134200096130371;13.134200096130371;13.134200096130371;13.134200096130371;130
2021-07-19 11:00:00-04:00;13.138799667358398;13.140000343322754;13.138799667358398;13.140000343322754;1503
2021-07-19 11:01:00-04:00;13.130000114440918;13.130000114440918;13.130000114440918;13.130000114440918;205
2021-07-19 11:02:00-04:00;13.130000114440918;13.130000114440918;13.130000114440918;13.130000114440918;147
2021-07-19 11:03:00-04:00;13.150099754333496;13.150099754333496;13.150099754333496;13.150099754333496;2098
2021-07-19 11:05:00-04:00;13.15999984741211;13.15999984741211;13.149999618530273;13.149999618530273;1164
2021-07-19 11:06:00-04:00;13.119999885559082;13.119999885559082;13.119999885559082;13.119999885559082;150
2021-07-19 11:07:00-04:00;13.119999885559082;13.140000343322754;13.119999885559082;13.140000343322754;971
2021-07-19 11:08:00-04:00;13.149999618530273;13.15999984741211;13.149900436401367;13.149999618530273;1100
2021-07-19 11:09:00-04:00;13.154999732971191;13.154999732971191;13.140000343322754;13.140000343322754;963
2021-07-19 11:10:00-04:00;13.13010025024414;13.13010025024414;13.13010025024414;13.13010025024414;100
2021-07-19 11:11:00-04:00;13.137299537658691;13.149999618530273;13.137299537658691;13.149999618530273;825
2021-07-19 11:13:00-04:00;13.166899681091309;13.166899681091309;13.166899681091309;13.166899681091309;1040
2021-07-19 11:14:00-04:00;13.167400360107422;13.170000076293945;13.167400360107422;13.170000076293945;1125
2021-07-19 11:15:00-04:00;13.170000076293945;13.180000305175781;13.170000076293945;13.180000305175781;1160
2021-07-19 11:17:00-04:00;13.17300033569336;13.175000190734863;13.17300033569336;13.175000190734863;623
2021-07-19 11:19:00-04:00;13.1899995803833;13.1899995803833;13.1899995803833;13.1899995803833;1149
2021-07-19 11:21:00-04:00;13.170000076293945;13.184900283813477;13.170000076293945;13.184900283813477;500
2021-07-19 11:22:00-04:00;13.180000305175781;13.180000305175781;13.15999984741211;13.170000076293945;1721
2021-07-19 11:24:00-04:00;13.170000076293945;13.170000076293945;13.170000076293945;13.170000076293945;581
2021-07-19 11:28:00-04:00;13.164999961853027;13.165800094604492;13.164999961853027;13.165800094604492;525
2021-07-19 11:29:00-04:00;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;150
2021-07-19 11:30:00-04:00;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;955
2021-07-19 11:31:00-04:00;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;489
2021-07-19 11:32:00-04:00;13.1899995803833;13.1899995803833;13.1899995803833;13.1899995803833;185
2021-07-19 11:34:00-04:00;13.199700355529785;13.199700355529785;13.1899995803833;13.1899995803833;893
2021-07-19 11:36:00-04:00;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;12020
2021-07-19 11:38:00-04:00;13.191200256347656;13.191200256347656;13.191200256347656;13.191200256347656;235
2021-07-19 11:39:00-04:00;13.199999809265137;13.199999809265137;13.199999809265137;13.199999809265137;294
2021-07-19 11:40:00-04:00;13.210000038146973;13.210000038146973;13.199999809265137;13.199999809265137;1263
2021-07-19 11:41:00-04:00;13.1899995803833;13.1899995803833;13.1899995803833;13.1899995803833;307
2021-07-19 11:44:00-04:00;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;1924
2021-07-19 11:46:00-04:00;13.199999809265137;13.208900451660156;13.199999809265137;13.208900451660156;991
2021-07-19 11:47:00-04:00;13.204999923706055;13.210000038146973;13.204999923706055;13.210000038146973;301
2021-07-19 11:49:00-04:00;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;286
2021-07-19 11:53:00-04:00;13.154999732971191;13.180000305175781;13.149999618530273;13.180000305175781;5521
2021-07-19 11:56:00-04:00;13.180000305175781;13.199999809265137;13.180000305175781;13.199999809265137;4553
2021-07-19 11:57:00-04:00;13.204999923706055;13.204999923706055;13.204999923706055;13.204999923706055;236
2021-07-19 12:00:00-04:00;13.199999809265137;13.199999809265137;13.1899995803833;13.1899995803833;1485
2021-07-19 12:04:00-04:00;13.170000076293945;13.170000076293945;13.170000076293945;13.170000076293945;187
2021-07-19 12:05:00-04:00;13.15999984741211;13.15999984741211;13.15999984741211;13.15999984741211;321
2021-07-19 12:09:00-04:00;13.149999618530273;13.149999618530273;13.149999618530273;13.149999618530273;162
2021-07-19 12:10:00-04:00;13.149999618530273;13.149999618530273;13.149999618530273;13.149999618530273;1944
2021-07-19 12:12:00-04:00;13.140000343322754;13.140000343322754;13.140000343322754;13.140000343322754;646
2021-07-19 12:14:00-04:00;13.154999732971191;13.154999732971191;13.154999732971191;13.154999732971191;2550
2021-07-19 12:17:00-04:00;13.149999618530273;13.149999618530273;13.149999618530273;13.149999618530273;473
2021-07-19 12:22:00-04:00;13.130000114440918;13.135000228881836;13.130000114440918;13.135000228881836;465
2021-07-19 12:23:00-04:00;13.135000228881836;13.140000343322754;13.135000228881836;13.140000343322754;3480
2021-07-19 12:26:00-04:00;13.130000114440918;13.130000114440918;13.130000114440918;13.130000114440918;285
2021-07-19 12:27:00-04:00;13.127900123596191;13.127900123596191;13.127900123596191;13.127900123596191;489
2021-07-19 12:30:00-04:00;13.109999656677246;13.109999656677246;13.109999656677246;13.109999656677246;163
2021-07-19 12:32:00-04:00;13.11870002746582;13.11870002746582;13.11870002746582;13.11870002746582;395
2021-07-19 12:34:00-04:00;13.119999885559082;13.119999885559082;13.119999885559082;13.119999885559082;202
2021-07-19 12:40:00-04:00;13.109999656677246;13.109999656677246;13.109999656677246;13.109999656677246;328
2021-07-19 12:42:00-04:00;13.100000381469727;13.100000381469727;13.09000015258789;13.09000015258789;1712
2021-07-19 12:46:00-04:00;13.100000381469727;13.100000381469727;13.100000381469727;13.100000381469727;262
2021-07-19 12:47:00-04:00;13.100299835205078;13.100299835205078;13.100299835205078;13.100299835205078;100
2021-07-19 12:48:00-04:00;13.100000381469727;13.100000381469727;13.09000015258789;13.09000015258789;288
2021-07-19 12:49:00-04:00;13.081000328063965;13.081000328063965;13.079999923706055;13.080100059509277;1654
2021-07-19 12:50:00-04:00;13.070099830627441;13.071399688720703;13.069999694824219;13.069999694824219;1206
2021-07-19 12:52:00-04:00;13.09000015258789;13.092100143432617;13.09000015258789;13.092100143432617;1433
2021-07-19 12:54:00-04:00;13.100000381469727;13.119999885559082;13.100000381469727;13.119999885559082;2448
2021-07-19 12:55:00-04:00;13.100000381469727;13.100000381469727;13.100000381469727;13.100000381469727;902
2021-07-19 12:57:00-04:00;13.100000381469727;13.100000381469727;13.100000381469727;13.100000381469727;200
2021-07-19 12:58:00-04:00;13.100000381469727;13.100000381469727;13.100000381469727;13.100000381469727;500
2021-07-19 12:59:00-04:00;13.109999656677246;13.109999656677246;13.109999656677246;13.109999656677246;107
2021-07-19 13:00:00-04:00;13.111000061035156;13.119999885559082;13.111000061035156;13.119999885559082;2108
2021-07-19 13:02:00-04:00;13.130000114440918;13.130000114440918;13.130000114440918;13.130000114440918;492
2021-07-19 13:06:00-04:00;13.120200157165527;13.120200157165527;13.120200157165527;13.120200157165527;651
2021-07-19 13:10:00-04:00;13.149999618530273;13.149999618530273;13.149999618530273;13.149999618530273;141
2021-07-19 13:13:00-04:00;13.140000343322754;13.140000343322754;13.140000343322754;13.140000343322754;375
2021-07-19 13:14:00-04:00;13.137100219726562;13.137100219726562;13.137100219726562;13.137100219726562;100
2021-07-19 13:15:00-04:00;13.140000343322754;13.149999618530273;13.140000343322754;13.149999618530273;962
2021-07-19 13:17:00-04:00;13.145000457763672;13.149999618530273;13.145000457763672;13.149999618530273;349
2021-07-19 13:18:00-04:00;13.145999908447266;13.149999618530273;13.145999908447266;13.146900177001953;855
2021-07-19 13:20:00-04:00;13.130000114440918;13.130000114440918;13.119999885559082;13.119999885559082;829
2021-07-19 13:23:00-04:00;13.119999885559082;13.119999885559082;13.118499755859375;13.119999885559082;1104
2021-07-19 13:25:00-04:00;13.109999656677246;13.109999656677246;13.100000381469727;13.100000381469727;227
2021-07-19 13:27:00-04:00;13.101799964904785;13.101799964904785;13.100000381469727;13.100000381469727;1903
2021-07-19 13:29:00-04:00;13.09000015258789;13.09000015258789;13.09000015258789;13.09000015258789;117
2021-07-19 13:30:00-04:00;13.086999893188477;13.086999893188477;13.079999923706055;13.079999923706055;1730
2021-07-19 13:31:00-04:00;13.079999923706055;13.079999923706055;13.079999923706055;13.079999923706055;478
2021-07-19 13:32:00-04:00;13.079999923706055;13.079999923706055;13.079999923706055;13.079999923706055;459
2021-07-19 13:33:00-04:00;13.069899559020996;13.09000015258789;13.069899559020996;13.09000015258789;6283
2021-07-19 13:34:00-04:00;13.09000015258789;13.09000015258789;13.09000015258789;13.09000015258789;618
2021-07-19 13:35:00-04:00;13.09000015258789;13.100000381469727;13.09000015258789;13.100000381469727;927
2021-07-19 13:36:00-04:00;13.09000015258789;13.09000015258789;13.09000015258789;13.09000015258789;200
2021-07-19 13:37:00-04:00;13.09000015258789;13.099100112915039;13.09000015258789;13.099100112915039;723
2021-07-19 13:38:00-04:00;13.100000381469727;13.100000381469727;13.100000381469727;13.100000381469727;425
2021-07-19 13:39:00-04:00;13.100000381469727;13.100000381469727;13.100000381469727;13.100000381469727;195
2021-07-19 13:40:00-04:00;13.100000381469727;13.100000381469727;13.100000381469727;13.100000381469727;166
2021-07-19 13:41:00-04:00;13.09000015258789;13.09000015258789;13.09000015258789;13.09000015258789;298
2021-07-19 13:42:00-04:00;13.09000015258789;13.09000015258789;13.069999694824219;13.069999694824219;951
2021-07-19 13:43:00-04:00;13.0600004196167;13.0600004196167;13.0600004196167;13.0600004196167;422
2021-07-19 13:45:00-04:00;13.0600004196167;13.0649995803833;13.0600004196167;13.0649995803833;1103
2021-07-19 13:46:00-04:00;13.069999694824219;13.069999694824219;13.069999694824219;13.069999694824219;295
2021-07-19 13:48:00-04:00;13.069999694824219;13.069999694824219;13.069999694824219;13.069999694824219;515
2021-07-19 13:50:00-04:00;13.050000190734863;13.05620002746582;13.050000190734863;13.05620002746582;951
