Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;1.100000023841858;1.100000023841858;1.100000023841858;1.100000023841858;842
2021-07-19 09:36:00-04:00;1.100000023841858;1.100000023841858;1.090000033378601;1.090000033378601;1554
2021-07-19 09:37:00-04:00;1.090000033378601;1.1100000143051147;1.090000033378601;1.1100000143051147;4663
2021-07-19 09:42:00-04:00;1.0800000429153442;1.090000033378601;1.0800000429153442;1.090000033378601;440
2021-07-19 09:46:00-04:00;1.0800000429153442;1.0800000429153442;1.0800000429153442;1.0800000429153442;100
2021-07-19 09:50:00-04:00;1.0800000429153442;1.0800000429153442;1.061900019645691;1.0800000429153442;6583
2021-07-19 09:54:00-04:00;1.059999942779541;1.059999942779541;1.059999942779541;1.059999942779541;21220
2021-07-19 09:55:00-04:00;1.059999942779541;1.059999942779541;1.059999942779541;1.059999942779541;8790
2021-07-19 09:57:00-04:00;1.0499999523162842;1.0501999855041504;1.0499999523162842;1.0501999855041504;14965
2021-07-19 09:58:00-04:00;1.0400999784469604;1.0400999784469604;1.0400999784469604;1.0400999784469604;4700
2021-07-19 10:00:00-04:00;1.041599988937378;1.041599988937378;1.041599988937378;1.041599988937378;1049
2021-07-19 10:02:00-04:00;1.0400999784469604;1.0400999784469604;1.0400999784469604;1.0400999784469604;1000
2021-07-19 10:04:00-04:00;1.0400999784469604;1.0400999784469604;1.0400999784469604;1.0400999784469604;1009
2021-07-19 10:08:00-04:00;1.0499999523162842;1.0499999523162842;1.0499999523162842;1.0499999523162842;100
2021-07-19 10:09:00-04:00;1.0509999990463257;1.0509999990463257;1.0509999990463257;1.0509999990463257;209
2021-07-19 10:13:00-04:00;1.0499999523162842;1.0499999523162842;1.0499999523162842;1.0499999523162842;3800
2021-07-19 10:14:00-04:00;1.0499000549316406;1.0499000549316406;1.0499000549316406;1.0499000549316406;1000
2021-07-19 10:16:00-04:00;1.0399999618530273;1.0499999523162842;1.0399999618530273;1.0499999523162842;10019
2021-07-19 10:19:00-04:00;1.0399999618530273;1.0499999523162842;1.0399999618530273;1.0499999523162842;2261
2021-07-19 10:21:00-04:00;1.0399999618530273;1.0399999618530273;1.0399999618530273;1.0399999618530273;8499
2021-07-19 10:22:00-04:00;1.0399999618530273;1.0399999618530273;1.0399999618530273;1.0399999618530273;103
2021-07-19 10:29:00-04:00;1.0400999784469604;1.0400999784469604;1.0400999784469604;1.0400999784469604;5000
2021-07-19 10:31:00-04:00;1.0299999713897705;1.0299999713897705;1.0299999713897705;1.0299999713897705;564
2021-07-19 10:37:00-04:00;1.02839994430542;1.02839994430542;1.02839994430542;1.02839994430542;1400
2021-07-19 10:39:00-04:00;1.0199999809265137;1.0199999809265137;1.0099999904632568;1.0099999904632568;8692
2021-07-19 10:41:00-04:00;1.000100016593933;1.000100016593933;1.000100016593933;1.000100016593933;10040
