Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;18.549999237060547;18.864999771118164;18.549999237060547;18.864999771118164;1293
2021-07-19 09:33:00-04:00;18.790000915527344;18.790000915527344;18.790000915527344;18.790000915527344;105
2021-07-19 09:34:00-04:00;18.690000534057617;18.690000534057617;18.690000534057617;18.690000534057617;142
2021-07-19 09:35:00-04:00;18.850000381469727;18.850000381469727;18.850000381469727;18.850000381469727;372
2021-07-19 09:37:00-04:00;18.670000076293945;18.670000076293945;18.670000076293945;18.670000076293945;210
2021-07-19 09:38:00-04:00;18.690000534057617;18.690000534057617;18.690000534057617;18.690000534057617;399
2021-07-19 09:41:00-04:00;18.809999465942383;18.809999465942383;18.809999465942383;18.809999465942383;562
2021-07-19 09:43:00-04:00;18.760000228881836;18.799999237060547;18.75;18.760000228881836;1609
2021-07-19 09:55:00-04:00;18.670000076293945;18.670000076293945;18.65999984741211;18.65999984741211;975
2021-07-19 09:56:00-04:00;18.7450008392334;18.7450008392334;18.7450008392334;18.7450008392334;224
2021-07-19 09:59:00-04:00;18.700000762939453;18.700000762939453;18.700000762939453;18.700000762939453;394
2021-07-19 10:04:00-04:00;18.65999984741211;18.700000762939453;18.65999984741211;18.670000076293945;493
2021-07-19 10:06:00-04:00;18.700000762939453;18.700000762939453;18.649999618530273;18.649999618530273;222
2021-07-19 10:16:00-04:00;18.65999984741211;18.670000076293945;18.610000610351562;18.670000076293945;2069
2021-07-19 10:17:00-04:00;18.579999923706055;18.579999923706055;18.579999923706055;18.579999923706055;103
2021-07-19 10:20:00-04:00;18.6200008392334;18.649999618530273;18.6200008392334;18.649999618530273;826
2021-07-19 10:21:00-04:00;18.6299991607666;18.6299991607666;18.6299991607666;18.6299991607666;213
2021-07-19 10:23:00-04:00;18.6200008392334;18.6200008392334;18.6200008392334;18.6200008392334;414
2021-07-19 10:28:00-04:00;18.642000198364258;18.642000198364258;18.642000198364258;18.642000198364258;602
2021-07-19 10:37:00-04:00;18.610000610351562;18.610000610351562;18.59000015258789;18.59000015258789;1657
2021-07-19 10:40:00-04:00;18.65999984741211;18.68000030517578;18.65999984741211;18.68000030517578;1209
2021-07-19 10:51:00-04:00;18.770000457763672;18.770000457763672;18.770000457763672;18.770000457763672;385
2021-07-19 10:59:00-04:00;18.700000762939453;18.700000762939453;18.700000762939453;18.700000762939453;221
2021-07-19 11:02:00-04:00;18.760000228881836;18.760000228881836;18.760000228881836;18.760000228881836;475
2021-07-19 11:14:00-04:00;18.8700008392334;18.8700008392334;18.8700008392334;18.8700008392334;497
2021-07-19 11:15:00-04:00;18.84000015258789;18.84040069580078;18.770999908447266;18.780000686645508;2018
2021-07-19 11:21:00-04:00;18.75;18.75;18.75;18.75;257
2021-07-19 11:22:00-04:00;18.719999313354492;18.719999313354492;18.719999313354492;18.719999313354492;359
2021-07-19 11:31:00-04:00;18.799999237060547;18.81999969482422;18.780000686645508;18.81999969482422;1312
2021-07-19 11:46:00-04:00;18.899999618530273;18.940000534057617;18.8700008392334;18.93000030517578;1986
2021-07-19 11:48:00-04:00;18.93000030517578;18.93000030517578;18.93000030517578;18.93000030517578;158
2021-07-19 11:50:00-04:00;18.93000030517578;18.93000030517578;18.93000030517578;18.93000030517578;514
