Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;108.9000015258789;108.94999694824219;108.73999786376953;108.73999786376953;66300
2021-07-19 09:31:00-04:00;108.79000091552734;109.09500122070312;108.56999969482422;108.58000183105469;7630
2021-07-19 09:32:00-04:00;108.62000274658203;108.62000274658203;108.12000274658203;108.30999755859375;10354
2021-07-19 09:33:00-04:00;108.31999969482422;108.79000091552734;108.27999877929688;108.77999877929688;13812
2021-07-19 09:34:00-04:00;108.63999938964844;108.6500015258789;108.33000183105469;108.46499633789062;6623
2021-07-19 09:35:00-04:00;108.472900390625;108.472900390625;108.0999984741211;108.0999984741211;9265
2021-07-19 09:36:00-04:00;108.12999725341797;108.36000061035156;108.12999725341797;108.23999786376953;6973
2021-07-19 09:37:00-04:00;108.13999938964844;108.20220184326172;108.08000183105469;108.19499969482422;6365
2021-07-19 09:38:00-04:00;108.2300033569336;108.47000122070312;108.20500183105469;108.45999908447266;9140
2021-07-19 09:39:00-04:00;108.45999908447266;109.30000305175781;108.41999816894531;108.69999694824219;19854
2021-07-19 09:40:00-04:00;108.8499984741211;108.86000061035156;108.5;108.5;13170
2021-07-19 09:41:00-04:00;108.41000366210938;108.41000366210938;108.33000183105469;108.37999725341797;4582
2021-07-19 09:42:00-04:00;108.37000274658203;108.4749984741211;108.26000213623047;108.34500122070312;4382
2021-07-19 09:43:00-04:00;108.4000015258789;108.51499938964844;108.37000274658203;108.37000274658203;3689
2021-07-19 09:44:00-04:00;108.4000015258789;109.22000122070312;108.4000015258789;108.69999694824219;15657
2021-07-19 09:45:00-04:00;108.7699966430664;109.05999755859375;108.7699966430664;108.87000274658203;16968
2021-07-19 09:46:00-04:00;108.81999969482422;108.9749984741211;108.77999877929688;108.9749984741211;1642
2021-07-19 09:47:00-04:00;108.98500061035156;108.98999786376953;108.93000030517578;108.98999786376953;5336
2021-07-19 09:48:00-04:00;109.00499725341797;109.01000213623047;108.68499755859375;108.68499755859375;9091
2021-07-19 09:49:00-04:00;108.6500015258789;108.69000244140625;108.57499694824219;108.69000244140625;2996
2021-07-19 09:50:00-04:00;108.66000366210938;108.66000366210938;108.26000213623047;108.26499938964844;5093
2021-07-19 09:51:00-04:00;108.29000091552734;108.29000091552734;108.05999755859375;108.10990142822266;3781
2021-07-19 09:52:00-04:00;108.08000183105469;108.19000244140625;108.05000305175781;108.05500030517578;5334
2021-07-19 09:53:00-04:00;108.0999984741211;108.19999694824219;108.0999984741211;108.19999694824219;3963
2021-07-19 09:54:00-04:00;108.11000061035156;108.11000061035156;107.76000213623047;107.83000183105469;23795
2021-07-19 09:55:00-04:00;107.75;107.86000061035156;107.6500015258789;107.83000183105469;10868
2021-07-19 09:56:00-04:00;107.72000122070312;107.7300033569336;107.44000244140625;107.48999786376953;13625
2021-07-19 09:57:00-04:00;107.45999908447266;107.84500122070312;107.38500213623047;107.7699966430664;11364
2021-07-19 09:58:00-04:00;107.7699966430664;107.86000061035156;107.76000213623047;107.77999877929688;3294
2021-07-19 09:59:00-04:00;107.68000030517578;107.87999725341797;107.68000030517578;107.86119842529297;6695
2021-07-19 10:00:00-04:00;107.80000305175781;107.94999694824219;107.68000030517578;107.94999694824219;9171
2021-07-19 10:01:00-04:00;107.87999725341797;107.87999725341797;107.73999786376953;107.73999786376953;6406
2021-07-19 10:02:00-04:00;107.6500015258789;107.70999908447266;107.5;107.5;3779
2021-07-19 10:03:00-04:00;107.41000366210938;107.44000244140625;107.29889678955078;107.44000244140625;6752
2021-07-19 10:04:00-04:00;107.44999694824219;107.5199966430664;107.37000274658203;107.49500274658203;4304
2021-07-19 10:05:00-04:00;107.4800033569336;107.4800033569336;107.38999938964844;107.38999938964844;4236
2021-07-19 10:06:00-04:00;107.45999908447266;107.45999908447266;107.33000183105469;107.43000030517578;3494
2021-07-19 10:07:00-04:00;107.38999938964844;107.45999908447266;107.26000213623047;107.29000091552734;24185
2021-07-19 10:08:00-04:00;107.2699966430664;107.36499786376953;107.16000366210938;107.16000366210938;9532
2021-07-19 10:09:00-04:00;107.19999694824219;107.27999877929688;107.05999755859375;107.26000213623047;4266
2021-07-19 10:10:00-04:00;107.25;107.43000030517578;107.24500274658203;107.4000015258789;7020
2021-07-19 10:11:00-04:00;107.5;107.52999877929688;107.37000274658203;107.43000030517578;6406
