Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;6.289999961853027;6.289999961853027;6.199999809265137;6.199999809265137;12990
2021-07-19 09:38:00-04:00;6.235000133514404;6.239999771118164;6.235000133514404;6.239999771118164;610
2021-07-19 09:39:00-04:00;6.239999771118164;6.239999771118164;6.199999809265137;6.199999809265137;229
2021-07-19 09:43:00-04:00;6.221799850463867;6.221799850463867;6.21999979019165;6.21999979019165;1300
2021-07-19 09:45:00-04:00;6.180099964141846;6.180099964141846;6.180099964141846;6.180099964141846;174
2021-07-19 09:53:00-04:00;6.230000019073486;6.230000019073486;6.218900203704834;6.218900203704834;1600
2021-07-19 09:54:00-04:00;6.230000019073486;6.230000019073486;6.230000019073486;6.230000019073486;300
2021-07-19 09:56:00-04:00;6.230000019073486;6.230000019073486;6.230000019073486;6.230000019073486;100
2021-07-19 09:58:00-04:00;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;425
2021-07-19 10:10:00-04:00;6.25;6.289999961853027;6.25;6.260000228881836;680
2021-07-19 10:11:00-04:00;6.25;6.260000228881836;6.25;6.25;10749
2021-07-19 10:15:00-04:00;6.269999980926514;6.269999980926514;6.269999980926514;6.269999980926514;400
2021-07-19 10:16:00-04:00;6.269999980926514;6.269999980926514;6.269999980926514;6.269999980926514;111
2021-07-19 10:20:00-04:00;6.269999980926514;6.300000190734863;6.269999980926514;6.300000190734863;1002
2021-07-19 10:23:00-04:00;6.300000190734863;6.300000190734863;6.300000190734863;6.300000190734863;1000
2021-07-19 10:24:00-04:00;6.28000020980835;6.28000020980835;6.28000020980835;6.28000020980835;115
2021-07-19 10:34:00-04:00;6.369999885559082;6.369999885559082;6.369999885559082;6.369999885559082;146
2021-07-19 10:35:00-04:00;6.364999771118164;6.364999771118164;6.364999771118164;6.364999771118164;147
2021-07-19 10:41:00-04:00;6.320000171661377;6.320000171661377;6.320000171661377;6.320000171661377;502
2021-07-19 10:56:00-04:00;6.308899879455566;6.369999885559082;6.308899879455566;6.315000057220459;1334
2021-07-19 10:57:00-04:00;6.349999904632568;6.349999904632568;6.340000152587891;6.349999904632568;630
2021-07-19 11:12:00-04:00;6.369999885559082;6.369999885559082;6.369999885559082;6.369999885559082;104
2021-07-19 11:18:00-04:00;6.420000076293945;6.420000076293945;6.340000152587891;6.340000152587891;7289
2021-07-19 11:19:00-04:00;6.309999942779541;6.309999942779541;6.300000190734863;6.300000190734863;413
2021-07-19 11:50:00-04:00;6.420000076293945;6.420000076293945;6.420000076293945;6.420000076293945;156
2021-07-19 11:57:00-04:00;6.360000133514404;6.360000133514404;6.349999904632568;6.349999904632568;2171
2021-07-19 12:04:00-04:00;6.315000057220459;6.315000057220459;6.315000057220459;6.315000057220459;138
2021-07-19 12:09:00-04:00;6.349999904632568;6.349999904632568;6.349999904632568;6.349999904632568;200
