Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;4.929999828338623;5.000500202178955;4.929999828338623;4.929999828338623;34927
2021-07-19 09:31:00-04:00;4.930099964141846;5.090000152587891;4.930099964141846;5.090000152587891;733
2021-07-19 09:33:00-04:00;5.025000095367432;5.034999847412109;5.025000095367432;5.034999847412109;849
2021-07-19 09:34:00-04:00;5.028500080108643;5.054999828338623;5.019599914550781;5.054999828338623;2281
2021-07-19 09:35:00-04:00;5.034999847412109;5.034999847412109;5.034999847412109;5.034999847412109;250
2021-07-19 09:38:00-04:00;5.03000020980835;5.059899806976318;5.03000020980835;5.050000190734863;2958
2021-07-19 09:39:00-04:00;5.0100998878479;5.059000015258789;5.0100998878479;5.03000020980835;2699
2021-07-19 09:40:00-04:00;5.029900074005127;5.029900074005127;5.010000228881836;5.010000228881836;510
2021-07-19 09:41:00-04:00;5.019100189208984;5.019100189208984;5.010000228881836;5.010000228881836;340
2021-07-19 09:42:00-04:00;5.019999980926514;5.019999980926514;5.010000228881836;5.015999794006348;517
2021-07-19 09:43:00-04:00;5.0;5.010000228881836;4.960000038146973;4.96999979019165;6840
2021-07-19 09:44:00-04:00;5.0;5.0100998878479;4.989999771118164;5.0100998878479;4471
2021-07-19 09:45:00-04:00;5.014900207519531;5.039999961853027;5.0100998878479;5.030099868774414;4728
2021-07-19 09:46:00-04:00;5.045000076293945;5.045000076293945;5.03000020980835;5.03000020980835;4602
2021-07-19 09:47:00-04:00;5.03000020980835;5.03000020980835;4.9934000968933105;5.0;2480
2021-07-19 09:48:00-04:00;5.0;5.0;4.989999771118164;4.990099906921387;1924
2021-07-19 09:49:00-04:00;4.989999771118164;4.989999771118164;4.960000038146973;4.960000038146973;2881
2021-07-19 09:50:00-04:00;4.960000038146973;4.96999979019165;4.960000038146973;4.96019983291626;6720
2021-07-19 09:51:00-04:00;4.965000152587891;5.070000171661377;4.965000152587891;5.070000171661377;22958
2021-07-19 09:52:00-04:00;5.059999942779541;5.059999942779541;4.985799789428711;4.985799789428711;11911
2021-07-19 09:54:00-04:00;5.005000114440918;5.005000114440918;5.004799842834473;5.004799842834473;1500
2021-07-19 09:55:00-04:00;5.0;5.010000228881836;4.990600109100342;5.010000228881836;1486
2021-07-19 09:56:00-04:00;5.0;5.010000228881836;4.989999771118164;4.989999771118164;22133
2021-07-19 09:57:00-04:00;5.0;5.0;4.980000019073486;5.0;1940
2021-07-19 10:00:00-04:00;4.980000019073486;4.980000019073486;4.980000019073486;4.980000019073486;256
2021-07-19 10:02:00-04:00;4.949999809265137;4.980000019073486;4.949999809265137;4.980000019073486;1150
2021-07-19 10:04:00-04:00;4.980000019073486;4.985000133514404;4.980000019073486;4.985000133514404;11010
2021-07-19 10:05:00-04:00;5.010000228881836;5.010000228881836;5.010000228881836;5.010000228881836;137
2021-07-19 10:07:00-04:00;5.039999961853027;5.039999961853027;5.019999980926514;5.039999961853027;1248
2021-07-19 10:09:00-04:00;5.0;5.079999923706055;5.0;5.079999923706055;14634
2021-07-19 10:10:00-04:00;5.070000171661377;5.070000171661377;5.070000171661377;5.070000171661377;540
2021-07-19 10:11:00-04:00;5.065499782562256;5.065499782562256;5.0;5.001999855041504;6263
2021-07-19 10:14:00-04:00;5.039999961853027;5.039999961853027;5.039999961853027;5.039999961853027;136
2021-07-19 10:15:00-04:00;5.016300201416016;5.016300201416016;5.016300201416016;5.016300201416016;319
2021-07-19 10:16:00-04:00;5.069900035858154;5.069900035858154;5.0279998779296875;5.0279998779296875;1506
2021-07-19 10:20:00-04:00;5.03000020980835;5.099999904632568;5.019999980926514;5.099999904632568;5742
2021-07-19 10:21:00-04:00;5.105000019073486;5.105000019073486;5.105000019073486;5.105000019073486;511
2021-07-19 10:25:00-04:00;5.130000114440918;5.130000114440918;5.130000114440918;5.130000114440918;209
2021-07-19 10:26:00-04:00;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;445
2021-07-19 10:27:00-04:00;5.099999904632568;5.130000114440918;5.099999904632568;5.130000114440918;697
2021-07-19 10:31:00-04:00;5.169899940490723;5.169899940490723;5.169899940490723;5.169899940490723;500
2021-07-19 10:32:00-04:00;5.1468000411987305;5.1468000411987305;5.1468000411987305;5.1468000411987305;100
2021-07-19 10:35:00-04:00;5.130000114440918;5.130000114440918;5.130000114440918;5.130000114440918;3031
2021-07-19 10:36:00-04:00;5.130000114440918;5.130000114440918;5.130000114440918;5.130000114440918;565
2021-07-19 10:37:00-04:00;5.199999809265137;5.199999809265137;5.167399883270264;5.167399883270264;575
2021-07-19 10:38:00-04:00;5.159999847412109;5.170000076293945;5.144999980926514;5.170000076293945;2523
2021-07-19 10:43:00-04:00;5.119999885559082;5.159999847412109;5.119999885559082;5.159999847412109;1587
2021-07-19 10:45:00-04:00;5.159999847412109;5.159999847412109;5.159999847412109;5.159999847412109;125
2021-07-19 10:47:00-04:00;5.159999847412109;5.159999847412109;5.150000095367432;5.150000095367432;1113
2021-07-19 10:48:00-04:00;5.150000095367432;5.161200046539307;5.150000095367432;5.150000095367432;700
2021-07-19 10:49:00-04:00;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;602
2021-07-19 10:50:00-04:00;5.199999809265137;5.199999809265137;5.194200038909912;5.194200038909912;368
2021-07-19 10:53:00-04:00;5.139999866485596;5.139999866485596;5.139999866485596;5.139999866485596;347
2021-07-19 10:54:00-04:00;5.139999866485596;5.150000095367432;5.130000114440918;5.139999866485596;2479
2021-07-19 11:01:00-04:00;5.132699966430664;5.132699966430664;5.132699966430664;5.132699966430664;3320
2021-07-19 11:03:00-04:00;5.150000095367432;5.210000038146973;5.150000095367432;5.210000038146973;14497
2021-07-19 11:05:00-04:00;5.210000038146973;5.230000019073486;5.210000038146973;5.230000019073486;1324
2021-07-19 11:06:00-04:00;5.25;5.25;5.230000019073486;5.239999771118164;4628
2021-07-19 11:09:00-04:00;5.25;5.25;5.25;5.25;712
2021-07-19 11:10:00-04:00;5.240799903869629;5.25;5.230000019073486;5.25;2800
2021-07-19 11:11:00-04:00;5.239999771118164;5.239999771118164;5.239999771118164;5.239999771118164;150
2021-07-19 11:12:00-04:00;5.230000019073486;5.239999771118164;5.195000171661377;5.195000171661377;3921
2021-07-19 11:13:00-04:00;5.221700191497803;5.221700191497803;5.221700191497803;5.221700191497803;621
2021-07-19 11:23:00-04:00;5.150100231170654;5.150100231170654;5.150100231170654;5.150100231170654;233
2021-07-19 11:24:00-04:00;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;6173
2021-07-19 11:29:00-04:00;5.100100040435791;5.125;5.099999904632568;5.099999904632568;3313
2021-07-19 11:32:00-04:00;5.150000095367432;5.190000057220459;5.150000095367432;5.150000095367432;4100
2021-07-19 11:33:00-04:00;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;5058
2021-07-19 11:40:00-04:00;5.179999828338623;5.199999809265137;5.179999828338623;5.199999809265137;1432
2021-07-19 11:41:00-04:00;5.199999809265137;5.239999771118164;5.199999809265137;5.239999771118164;15699
2021-07-19 11:46:00-04:00;5.239999771118164;5.239999771118164;5.230000019073486;5.230000019073486;200
2021-07-19 11:50:00-04:00;5.230000019073486;5.230000019073486;5.190100193023682;5.190100193023682;6284
2021-07-19 11:57:00-04:00;5.23199987411499;5.23199987411499;5.23199987411499;5.23199987411499;299
2021-07-19 12:02:00-04:00;5.21999979019165;5.21999979019165;5.21999979019165;5.21999979019165;897
2021-07-19 12:05:00-04:00;5.190000057220459;5.21999979019165;5.190000057220459;5.210000038146973;1161
2021-07-19 12:07:00-04:00;5.164100170135498;5.164100170135498;5.164100170135498;5.164100170135498;881
2021-07-19 12:13:00-04:00;5.150000095367432;5.164999961853027;5.150000095367432;5.164999961853027;607
2021-07-19 12:19:00-04:00;5.170000076293945;5.170000076293945;5.170000076293945;5.170000076293945;2866
2021-07-19 12:22:00-04:00;5.170000076293945;5.170000076293945;5.170000076293945;5.170000076293945;205
2021-07-19 12:23:00-04:00;5.160999774932861;5.160999774932861;5.160999774932861;5.160999774932861;790
2021-07-19 12:25:00-04:00;5.159999847412109;5.159999847412109;5.159999847412109;5.159999847412109;1002
2021-07-19 12:31:00-04:00;5.130000114440918;5.130000114440918;5.130000114440918;5.130000114440918;1082
2021-07-19 12:33:00-04:00;5.130000114440918;5.130000114440918;5.121300220489502;5.130000114440918;2305
2021-07-19 12:34:00-04:00;5.139999866485596;5.170000076293945;5.139999866485596;5.170000076293945;678
2021-07-19 12:39:00-04:00;5.131700038909912;5.131700038909912;5.131700038909912;5.131700038909912;200
2021-07-19 12:41:00-04:00;5.130099773406982;5.150000095367432;5.130000114440918;5.150000095367432;1116
2021-07-19 12:42:00-04:00;5.130000114440918;5.130000114440918;5.130000114440918;5.130000114440918;1706
2021-07-19 12:43:00-04:00;5.130000114440918;5.130000114440918;5.130000114440918;5.130000114440918;2000
2021-07-19 12:44:00-04:00;5.130000114440918;5.130000114440918;5.130000114440918;5.130000114440918;300
2021-07-19 12:45:00-04:00;5.130000114440918;5.130000114440918;5.130000114440918;5.130000114440918;150
2021-07-19 12:51:00-04:00;5.110300064086914;5.139999866485596;5.110300064086914;5.139999866485596;2110
2021-07-19 13:00:00-04:00;5.179999828338623;5.179999828338623;5.179999828338623;5.179999828338623;100
2021-07-19 13:02:00-04:00;5.179999828338623;5.179999828338623;5.179999828338623;5.179999828338623;319
2021-07-19 13:04:00-04:00;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;100
2021-07-19 13:19:00-04:00;5.225599765777588;5.225599765777588;5.225599765777588;5.225599765777588;255
2021-07-19 13:24:00-04:00;5.210000038146973;5.229899883270264;5.210000038146973;5.229899883270264;873
2021-07-19 13:29:00-04:00;5.21999979019165;5.21999979019165;5.21999979019165;5.21999979019165;281
2021-07-19 13:32:00-04:00;5.199999809265137;5.199999809265137;5.190000057220459;5.190000057220459;3247
2021-07-19 13:34:00-04:00;5.190000057220459;5.190000057220459;5.179999828338623;5.179999828338623;666
2021-07-19 13:42:00-04:00;5.175600051879883;5.175600051879883;5.175600051879883;5.175600051879883;301
2021-07-19 13:47:00-04:00;5.175000190734863;5.175000190734863;5.175000190734863;5.175000190734863;100
2021-07-19 13:48:00-04:00;5.164999961853027;5.164999961853027;5.164999961853027;5.164999961853027;500
2021-07-19 13:50:00-04:00;5.179999828338623;5.184999942779541;5.159999847412109;5.159999847412109;2963
2021-07-19 13:54:00-04:00;5.162700176239014;5.162700176239014;5.162700176239014;5.162700176239014;140
2021-07-19 13:55:00-04:00;5.189899921417236;5.189899921417236;5.189899921417236;5.189899921417236;220
2021-07-19 14:00:00-04:00;5.190000057220459;5.190000057220459;5.190000057220459;5.190000057220459;344
2021-07-19 14:02:00-04:00;5.204999923706055;5.204999923706055;5.204999923706055;5.204999923706055;176
2021-07-19 14:12:00-04:00;5.21999979019165;5.230000019073486;5.21999979019165;5.230000019073486;480
2021-07-19 14:13:00-04:00;5.241000175476074;5.241000175476074;5.239999771118164;5.239999771118164;251
2021-07-19 14:15:00-04:00;5.25;5.25;5.25;5.25;1709
2021-07-19 14:16:00-04:00;5.269899845123291;5.269999980926514;5.269899845123291;5.269999980926514;338
2021-07-19 14:17:00-04:00;5.25;5.25;5.25;5.25;1000
2021-07-19 14:22:00-04:00;5.25;5.2606000900268555;5.25;5.2606000900268555;3412
2021-07-19 14:24:00-04:00;5.25;5.25;5.25;5.25;300
2021-07-19 14:28:00-04:00;5.25;5.25;5.25;5.25;1006
2021-07-19 14:29:00-04:00;5.25;5.260000228881836;5.239999771118164;5.260000228881836;2403
2021-07-19 14:31:00-04:00;5.239999771118164;5.239999771118164;5.230000019073486;5.230000019073486;1060
2021-07-19 14:38:00-04:00;5.201300144195557;5.201300144195557;5.201300144195557;5.201300144195557;100
2021-07-19 14:44:00-04:00;5.199999809265137;5.21999979019165;5.199999809265137;5.199999809265137;7035
2021-07-19 14:45:00-04:00;5.179999828338623;5.179999828338623;5.179999828338623;5.179999828338623;182
