Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;49.900001525878906;49.900001525878906;49.900001525878906;49.900001525878906;0
2021-07-19 09:52:00-04:00;50.619998931884766;50.619998931884766;50.619998931884766;50.619998931884766;588
2021-07-19 10:12:00-04:00;49.970001220703125;49.970001220703125;49.930599212646484;49.930599212646484;301
2021-07-19 10:37:00-04:00;49.7400016784668;49.7400016784668;49.5;49.5;200
2021-07-19 10:40:00-04:00;49.470001220703125;49.5;49.470001220703125;49.5;1953
2021-07-19 11:15:00-04:00;49.9900016784668;49.9900016784668;49.97999954223633;49.97999954223633;510
2021-07-19 11:17:00-04:00;49.97999954223633;49.97999954223633;49.97999954223633;49.97999954223633;400
2021-07-19 11:19:00-04:00;50.25;50.25;50.25;50.25;200
2021-07-19 11:29:00-04:00;49.97999954223633;49.97999954223633;49.97999954223633;49.97999954223633;223
2021-07-19 12:37:00-04:00;50.29999923706055;50.29999923706055;50.29999923706055;50.29999923706055;616
2021-07-19 12:43:00-04:00;50.29999923706055;50.29999923706055;50.29999923706055;50.29999923706055;402
2021-07-19 12:47:00-04:00;49.0;49.000099182128906;48.959999084472656;48.959999084472656;626
2021-07-19 13:03:00-04:00;50.29999923706055;50.29999923706055;50.29999923706055;50.29999923706055;560
2021-07-20 09:51:00-04:00;50.880001068115234;50.880001068115234;50.880001068115234;50.880001068115234;152
2021-07-20 10:03:00-04:00;50.25;50.25;50.25;50.25;463
2021-07-20 10:23:00-04:00;51.0;51.0;51.0;51.0;270
2021-07-20 11:24:00-04:00;51.41999816894531;51.41999816894531;51.41999816894531;51.41999816894531;195
2021-07-20 13:38:00-04:00;50.68000030517578;50.68000030517578;50.68000030517578;50.68000030517578;710
2021-07-21 10:02:00-04:00;51.349998474121094;51.349998474121094;51.349998474121094;51.349998474121094;0
2021-07-21 10:48:00-04:00;52.06999969482422;52.06999969482422;52.06999969482422;52.06999969482422;503
2021-07-21 11:04:00-04:00;52.09000015258789;52.45000076293945;52.09000015258789;52.09000015258789;878
2021-07-21 11:52:00-04:00;54.02000045776367;54.02000045776367;54.02000045776367;54.02000045776367;899
2021-07-21 11:58:00-04:00;54.02000045776367;54.02000045776367;54.02000045776367;54.02000045776367;926
2021-07-21 15:49:00-04:00;55.529998779296875;55.529998779296875;55.529998779296875;55.529998779296875;882
2021-07-21 15:59:00-04:00;54.310001373291016;54.310001373291016;54.310001373291016;54.310001373291016;100
2021-07-22 14:30:00-04:00;53.150001525878906;53.150001525878906;53.150001525878906;53.150001525878906;1101
2021-07-23 13:38:00-04:00;53.040000915527344;53.040000915527344;53.029998779296875;53.029998779296875;943
2021-07-23 14:45:00-04:00;53.185001373291016;53.185001373291016;53.185001373291016;53.185001373291016;1911
2021-07-23 14:46:00-04:00;53.20000076293945;53.20000076293945;52.599998474121094;52.599998474121094;310
2021-07-23 14:47:00-04:00;52.45000076293945;52.47999954223633;52.439998626708984;52.439998626708984;859
2021-07-23 14:48:00-04:00;53.0099983215332;53.0099983215332;53.0099983215332;53.0099983215332;201
2021-07-23 14:53:00-04:00;52.900001525878906;52.900001525878906;52.900001525878906;52.900001525878906;101
2021-07-23 14:54:00-04:00;52.90999984741211;52.90999984741211;52.900001525878906;52.900001525878906;312
