Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;7.960000038146973;7.960000038146973;7.71999979019165;7.730000019073486;63250
2021-07-19 09:31:00-04:00;7.730000019073486;7.929999828338623;7.730000019073486;7.929999828338623;15899
2021-07-19 09:32:00-04:00;7.929999828338623;7.985000133514404;7.929999828338623;7.949999809265137;15841
2021-07-19 09:33:00-04:00;7.96999979019165;8.039999961853027;7.96999979019165;8.039999961853027;24667
2021-07-19 09:34:00-04:00;7.989999771118164;8.0600004196167;7.989999771118164;8.039999961853027;4950
2021-07-19 09:35:00-04:00;8.100000381469727;8.100000381469727;8.079999923706055;8.100000381469727;13601
2021-07-19 09:36:00-04:00;8.109999656677246;8.119999885559082;8.024999618530273;8.029999732971191;15930
2021-07-19 09:37:00-04:00;7.96999979019165;7.985000133514404;7.96999979019165;7.985000133514404;26035
2021-07-19 09:38:00-04:00;8.0;8.0;7.880000114440918;7.880000114440918;11377
2021-07-19 09:39:00-04:00;7.840000152587891;7.849999904632568;7.829999923706055;7.840000152587891;34458
2021-07-19 09:40:00-04:00;7.829999923706055;7.829999923706055;7.769999980926514;7.800000190734863;23903
2021-07-19 09:41:00-04:00;7.800000190734863;7.800000190734863;7.78000020980835;7.78000020980835;7604
2021-07-19 09:42:00-04:00;7.78000020980835;7.784999847412109;7.75;7.75;9139
2021-07-19 09:43:00-04:00;7.739999771118164;7.760000228881836;7.738900184631348;7.75;17243
2021-07-19 09:44:00-04:00;7.75;7.769999980926514;7.739999771118164;7.760000228881836;5165
2021-07-19 09:45:00-04:00;7.75;7.764999866485596;7.744999885559082;7.764999866485596;14342
2021-07-19 09:46:00-04:00;7.760000228881836;7.789999961853027;7.760000228881836;7.789999961853027;8002
2021-07-19 09:47:00-04:00;7.800000190734863;7.804999828338623;7.75;7.804999828338623;15077
2021-07-19 09:48:00-04:00;7.804999828338623;7.815000057220459;7.795000076293945;7.795000076293945;7671
2021-07-19 09:49:00-04:00;7.789999961853027;7.789999961853027;7.71999979019165;7.730000019073486;10197
2021-07-19 09:50:00-04:00;7.730000019073486;7.730000019073486;7.71999979019165;7.730000019073486;5696
2021-07-19 09:51:00-04:00;7.71999979019165;7.71999979019165;7.699999809265137;7.699999809265137;9697
2021-07-19 09:52:00-04:00;7.699999809265137;7.784999847412109;7.699999809265137;7.78000020980835;5890
2021-07-19 09:53:00-04:00;7.809999942779541;7.810100078582764;7.804999828338623;7.809999942779541;13627
2021-07-19 09:54:00-04:00;7.815000057220459;7.815000057220459;7.789999961853027;7.789999961853027;5938
2021-07-19 09:55:00-04:00;7.789999961853027;7.800000190734863;7.760000228881836;7.800000190734863;5669
2021-07-19 09:56:00-04:00;7.809999942779541;7.809999942779541;7.769999980926514;7.78000020980835;7550
2021-07-19 09:57:00-04:00;7.78000020980835;7.789999961853027;7.75;7.789999961853027;6864
2021-07-19 09:58:00-04:00;7.800000190734863;7.809999942779541;7.789999961853027;7.800000190734863;7679
2021-07-19 09:59:00-04:00;7.800000190734863;7.835000038146973;7.800000190734863;7.800000190734863;7306
2021-07-19 10:00:00-04:00;7.804999828338623;7.809999942779541;7.789999961853027;7.789999961853027;10454
2021-07-19 10:01:00-04:00;7.800000190734863;7.800000190734863;7.789999961853027;7.789999961853027;8383
2021-07-19 10:02:00-04:00;7.78000020980835;7.804999828338623;7.769999980926514;7.769999980926514;7542
2021-07-19 10:03:00-04:00;7.775000095367432;7.815000057220459;7.770599842071533;7.815000057220459;10440
2021-07-19 10:04:00-04:00;7.809999942779541;7.820000171661377;7.800000190734863;7.820000171661377;14868
2021-07-19 10:05:00-04:00;7.829999923706055;7.829999923706055;7.760000228881836;7.789999961853027;5037
2021-07-19 10:06:00-04:00;7.800000190734863;7.804999828338623;7.789999961853027;7.800000190734863;6866
2021-07-19 10:07:00-04:00;7.809999942779541;7.860000133514404;7.804999828338623;7.855000019073486;19831
2021-07-19 10:08:00-04:00;7.869999885559082;7.869999885559082;7.84499979019165;7.84499979019165;14414
2021-07-19 10:09:00-04:00;7.840000152587891;7.860000133514404;7.824999809265137;7.855000019073486;5627
2021-07-19 10:10:00-04:00;7.864999771118164;7.885000228881836;7.849999904632568;7.869999885559082;11703
2021-07-19 10:11:00-04:00;7.875;7.875;7.820000171661377;7.824999809265137;9060
2021-07-19 10:12:00-04:00;7.820000171661377;7.849999904632568;7.820000171661377;7.840000152587891;12706
2021-07-19 10:13:00-04:00;7.835000038146973;7.835000038146973;7.800000190734863;7.800000190734863;6205
