Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;87.31999969482422;87.31999969482422;86.26000213623047;86.26000213623047;5757
2021-07-19 09:31:00-04:00;86.62999725341797;86.62999725341797;86.2699966430664;86.2699966430664;843
2021-07-19 09:32:00-04:00;86.80999755859375;87.12000274658203;86.41000366210938;87.01499938964844;1666
2021-07-19 09:33:00-04:00;86.69999694824219;86.69999694824219;86.69999694824219;86.69999694824219;1932
2021-07-19 09:38:00-04:00;87.06999969482422;87.07499694824219;86.80000305175781;87.07499694824219;3335
2021-07-19 09:39:00-04:00;86.7699966430664;86.95500183105469;86.7699966430664;86.95500183105469;772
2021-07-19 09:41:00-04:00;87.03500366210938;87.03500366210938;87.03500366210938;87.03500366210938;345
2021-07-19 09:43:00-04:00;87.20999908447266;87.38999938964844;87.20999908447266;87.38999938964844;511
2021-07-19 09:44:00-04:00;87.5999984741211;87.5999984741211;87.48999786376953;87.48999786376953;251
2021-07-19 09:45:00-04:00;87.55999755859375;87.55999755859375;87.55999755859375;87.55999755859375;103
2021-07-19 09:46:00-04:00;87.3499984741211;87.3499984741211;87.16000366210938;87.16000366210938;2547
2021-07-19 09:47:00-04:00;86.9000015258789;87.44000244140625;86.9000015258789;87.44000244140625;842
2021-07-19 09:48:00-04:00;87.26000213623047;87.26000213623047;87.26000213623047;87.26000213623047;262
2021-07-19 09:49:00-04:00;87.5;87.5;87.11000061035156;87.48999786376953;3336
2021-07-19 09:51:00-04:00;87.3499984741211;87.37000274658203;87.19999694824219;87.19999694824219;2074
2021-07-19 09:52:00-04:00;87.26000213623047;87.26000213623047;86.94999694824219;86.94999694824219;936
2021-07-19 09:53:00-04:00;87.01000213623047;87.01000213623047;86.95999908447266;86.95999908447266;457
2021-07-19 09:54:00-04:00;86.94999694824219;87.05000305175781;86.94000244140625;87.05000305175781;1427
2021-07-19 09:55:00-04:00;87.05000305175781;87.05000305175781;86.9000015258789;87.01499938964844;804
2021-07-19 09:56:00-04:00;87.01499938964844;87.01499938964844;87.01499938964844;87.01499938964844;355
2021-07-19 09:57:00-04:00;87.11000061035156;87.20999908447266;87.11000061035156;87.19499969482422;677
2021-07-19 09:58:00-04:00;87.16999816894531;87.27999877929688;87.16999816894531;87.16999816894531;434
2021-07-19 09:59:00-04:00;87.2300033569336;87.33000183105469;87.0999984741211;87.0999984741211;2999
2021-07-19 10:00:00-04:00;87.0999984741211;87.0999984741211;87.0999984741211;87.0999984741211;674
2021-07-19 10:02:00-04:00;87.05000305175781;87.05000305175781;86.94999694824219;87.05000305175781;719
2021-07-19 10:03:00-04:00;87.05000305175781;87.05000305175781;87.05000305175781;87.05000305175781;197
2021-07-19 10:04:00-04:00;87.11000061035156;87.11000061035156;87.11000061035156;87.11000061035156;449
2021-07-19 10:05:00-04:00;87.26499938964844;87.26499938964844;87.26499938964844;87.26499938964844;471
2021-07-19 10:06:00-04:00;87.29000091552734;87.29000091552734;87.27999877929688;87.27999877929688;327
2021-07-19 10:09:00-04:00;87.13999938964844;87.13999938964844;87.13999938964844;87.13999938964844;302
2021-07-19 10:10:00-04:00;87.05999755859375;87.16000366210938;87.05999755859375;87.16000366210938;2390
2021-07-19 10:11:00-04:00;87.0999984741211;87.0999984741211;87.0999984741211;87.0999984741211;543
2021-07-19 10:12:00-04:00;87.11000061035156;87.11000061035156;87.11000061035156;87.11000061035156;320
2021-07-19 10:13:00-04:00;87.0999984741211;87.0999984741211;87.0999984741211;87.0999984741211;685
2021-07-19 10:14:00-04:00;87.0999984741211;87.10030364990234;87.0999984741211;87.10030364990234;340
2021-07-19 10:15:00-04:00;87.0999984741211;87.0999984741211;87.05999755859375;87.05999755859375;786
2021-07-19 10:16:00-04:00;87.05999755859375;87.0999984741211;87.05999755859375;87.0999984741211;852
2021-07-19 10:17:00-04:00;87.12000274658203;87.12000274658203;87.03500366210938;87.03500366210938;2519
2021-07-19 10:18:00-04:00;87.05000305175781;87.05000305175781;87.01000213623047;87.04000091552734;2957
2021-07-19 10:19:00-04:00;87.03500366210938;87.11000061035156;87.0199966430664;87.0999984741211;7469
2021-07-19 10:20:00-04:00;87.0999984741211;87.30999755859375;87.0999984741211;87.29000091552734;1691
2021-07-19 10:21:00-04:00;87.3458023071289;87.41000366210938;87.3458023071289;87.41000366210938;507
2021-07-19 10:22:00-04:00;87.33999633789062;87.33999633789062;87.20999908447266;87.23999786376953;2638
2021-07-19 10:27:00-04:00;87.33000183105469;87.33000183105469;87.33000183105469;87.33000183105469;328
2021-07-19 10:28:00-04:00;87.37999725341797;87.37999725341797;87.37999725341797;87.37999725341797;288
2021-07-19 10:29:00-04:00;87.37000274658203;87.37999725341797;87.37000274658203;87.37999725341797;442
2021-07-19 10:30:00-04:00;87.36000061035156;87.36000061035156;87.33000183105469;87.33999633789062;1134
2021-07-19 10:32:00-04:00;87.27999877929688;87.27999877929688;87.27999877929688;87.27999877929688;479
2021-07-19 10:35:00-04:00;87.25;87.25;87.20999908447266;87.25;1444
2021-07-19 10:37:00-04:00;87.0425033569336;87.22000122070312;87.0425033569336;87.22000122070312;3085
2021-07-19 10:41:00-04:00;87.30999755859375;87.30999755859375;87.30000305175781;87.30000305175781;1682
2021-07-19 10:45:00-04:00;87.27999877929688;87.27999877929688;87.27999877929688;87.27999877929688;408
2021-07-19 10:46:00-04:00;87.28500366210938;87.28500366210938;87.28500366210938;87.28500366210938;339
2021-07-19 10:47:00-04:00;87.30000305175781;87.33000183105469;87.30000305175781;87.33000183105469;877
2021-07-19 10:50:00-04:00;87.30000305175781;87.30000305175781;87.30000305175781;87.30000305175781;607
2021-07-19 10:53:00-04:00;87.23999786376953;87.23999786376953;87.23999786376953;87.23999786376953;426
2021-07-19 10:54:00-04:00;87.19000244140625;87.19000244140625;87.19000244140625;87.19000244140625;351
2021-07-19 10:55:00-04:00;87.08499908447266;87.12999725341797;87.05000305175781;87.12000274658203;880
2021-07-19 10:56:00-04:00;87.12000274658203;87.13999938964844;87.12000274658203;87.13999938964844;241
2021-07-19 10:57:00-04:00;87.12000274658203;87.30000305175781;87.12000274658203;87.30000305175781;1522
2021-07-19 10:58:00-04:00;87.29000091552734;87.29000091552734;87.29000091552734;87.29000091552734;218
2021-07-19 10:59:00-04:00;87.22000122070312;87.22000122070312;87.22000122070312;87.22000122070312;1616
2021-07-19 11:01:00-04:00;87.23999786376953;87.23999786376953;87.23999786376953;87.23999786376953;311
2021-07-19 11:02:00-04:00;87.30999755859375;87.37000274658203;87.30999755859375;87.37000274658203;632
2021-07-19 11:03:00-04:00;87.48999786376953;87.55999755859375;87.48999786376953;87.55999755859375;446
2021-07-19 11:04:00-04:00;87.55000305175781;87.62000274658203;87.55000305175781;87.62000274658203;681
2021-07-19 11:05:00-04:00;87.62000274658203;87.62000274658203;87.62000274658203;87.62000274658203;107
2021-07-19 11:06:00-04:00;87.61000061035156;87.62000274658203;87.61000061035156;87.62000274658203;1158
2021-07-19 11:07:00-04:00;87.66000366210938;87.66000366210938;87.66000366210938;87.66000366210938;143
2021-07-19 11:08:00-04:00;87.62000274658203;87.62000274658203;87.5999984741211;87.5999984741211;973
2021-07-19 11:11:00-04:00;87.61000061035156;87.61000061035156;87.61000061035156;87.61000061035156;926
2021-07-19 11:13:00-04:00;87.70500183105469;87.70999908447266;87.70500183105469;87.70999908447266;518
2021-07-19 11:14:00-04:00;87.7249984741211;87.7249984741211;87.62999725341797;87.62999725341797;1072
2021-07-19 11:16:00-04:00;87.63999938964844;87.63999938964844;87.63999938964844;87.63999938964844;862
2021-07-19 11:18:00-04:00;87.61000061035156;87.61000061035156;87.58000183105469;87.58000183105469;726
2021-07-19 11:19:00-04:00;87.55999755859375;87.55999755859375;87.55999755859375;87.55999755859375;321
2021-07-19 11:20:00-04:00;87.62999725341797;87.63999938964844;87.55000305175781;87.56999969482422;1803
2021-07-19 11:21:00-04:00;87.58000183105469;87.58000183105469;87.58000183105469;87.58000183105469;451
2021-07-19 11:22:00-04:00;87.5999984741211;87.5999984741211;87.58999633789062;87.58999633789062;681
2021-07-19 11:23:00-04:00;87.58999633789062;87.58999633789062;87.58999633789062;87.58999633789062;274
2021-07-19 11:24:00-04:00;87.6500015258789;87.6500015258789;87.6500015258789;87.6500015258789;588
2021-07-19 11:25:00-04:00;87.55500030517578;87.55500030517578;87.55500030517578;87.55500030517578;163
2021-07-19 11:26:00-04:00;87.52999877929688;87.5999984741211;87.5250015258789;87.58000183105469;3409
2021-07-19 11:30:00-04:00;87.5199966430664;87.5199966430664;87.5199966430664;87.5199966430664;287
2021-07-19 11:31:00-04:00;87.5999984741211;87.72859954833984;87.5999984741211;87.72859954833984;1343
2021-07-19 11:32:00-04:00;87.69999694824219;87.69999694824219;87.69999694824219;87.69999694824219;628
2021-07-19 11:34:00-04:00;87.73999786376953;87.78500366210938;87.7300033569336;87.78500366210938;4543
2021-07-19 11:35:00-04:00;87.77999877929688;87.9000015258789;87.77999877929688;87.9000015258789;1197
2021-07-19 11:36:00-04:00;87.87999725341797;87.87999725341797;87.70999908447266;87.72000122070312;1639
2021-07-19 11:37:00-04:00;87.73999786376953;87.73999786376953;87.73999786376953;87.73999786376953;485
2021-07-19 11:38:00-04:00;87.63999938964844;87.63999938964844;87.63999938964844;87.63999938964844;393
2021-07-19 11:39:00-04:00;87.63500213623047;87.66000366210938;87.63500213623047;87.66000366210938;699
2021-07-19 11:43:00-04:00;87.71499633789062;87.71499633789062;87.71499633789062;87.71499633789062;591
2021-07-19 11:44:00-04:00;87.62000274658203;87.62000274658203;87.62000274658203;87.62000274658203;443
2021-07-19 11:45:00-04:00;87.62999725341797;87.69000244140625;87.62999725341797;87.69000244140625;792
2021-07-19 11:46:00-04:00;87.69000244140625;87.75;87.69000244140625;87.75;1324
2021-07-19 11:52:00-04:00;87.56999969482422;87.56999969482422;87.56999969482422;87.56999969482422;825
2021-07-19 11:53:00-04:00;87.62000274658203;87.62000274658203;87.5999984741211;87.5999984741211;1052
2021-07-19 11:54:00-04:00;87.55000305175781;87.55000305175781;87.55000305175781;87.55000305175781;120
2021-07-19 11:55:00-04:00;87.54000091552734;87.58499908447266;87.52999877929688;87.52999877929688;1251
2021-07-19 11:58:00-04:00;87.61000061035156;87.61000061035156;87.61000061035156;87.61000061035156;119
2021-07-19 11:59:00-04:00;87.56999969482422;87.56999969482422;87.56999969482422;87.56999969482422;1054
2021-07-19 12:00:00-04:00;87.5250015258789;87.5250015258789;87.4800033569336;87.4800033569336;898
2021-07-19 12:02:00-04:00;87.2699966430664;87.2699966430664;87.2699966430664;87.2699966430664;141
2021-07-19 12:03:00-04:00;87.30999755859375;87.30999755859375;87.30999755859375;87.30999755859375;312
2021-07-19 12:04:00-04:00;87.3499984741211;87.3499984741211;87.3499984741211;87.3499984741211;266
2021-07-19 12:05:00-04:00;87.22000122070312;87.22000122070312;87.22000122070312;87.22000122070312;701
2021-07-19 12:08:00-04:00;87.19999694824219;87.19999694824219;87.19999694824219;87.19999694824219;298
2021-07-19 12:09:00-04:00;87.2300033569336;87.25;87.22000122070312;87.25;1154
