Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;185.02999877929688;185.02999877929688;185.02999877929688;185.02999877929688;711
2021-07-19 09:31:00-04:00;186.8800048828125;186.8800048828125;186.8800048828125;186.8800048828125;443
2021-07-19 09:41:00-04:00;185.17999267578125;185.17999267578125;185.17999267578125;185.17999267578125;200
2021-07-19 09:43:00-04:00;185.97999572753906;185.97999572753906;185.97999572753906;185.97999572753906;191
2021-07-19 09:46:00-04:00;184.85000610351562;184.85000610351562;184.85000610351562;184.85000610351562;629
2021-07-19 09:54:00-04:00;184.85000610351562;184.85000610351562;184.85000610351562;184.85000610351562;220
2021-07-19 09:56:00-04:00;185.75;185.75;185.75;185.75;339
2021-07-19 10:03:00-04:00;184.85000610351562;184.85000610351562;184.85000610351562;184.85000610351562;467
2021-07-19 10:11:00-04:00;185.47000122070312;185.47000122070312;185.47000122070312;185.47000122070312;115
2021-07-19 10:13:00-04:00;185.17999267578125;185.17999267578125;185.1699981689453;185.1699981689453;276
2021-07-19 10:15:00-04:00;185.6199951171875;185.6199951171875;185.6199951171875;185.6199951171875;361
2021-07-19 10:16:00-04:00;185.14999389648438;185.14999389648438;185.11000061035156;185.11000061035156;873
2021-07-19 10:20:00-04:00;184.61000061035156;184.61000061035156;184.61000061035156;184.61000061035156;283
2021-07-19 10:23:00-04:00;184.6300048828125;184.6300048828125;184.6199951171875;184.6199951171875;815
2021-07-19 10:30:00-04:00;184.9199981689453;185.25;184.9199981689453;185.25;2522
2021-07-19 10:37:00-04:00;185.36000061035156;185.3800048828125;185.36000061035156;185.36000061035156;831
2021-07-19 10:38:00-04:00;185.13499450683594;185.13499450683594;185.13499450683594;185.13499450683594;263
2021-07-19 10:41:00-04:00;185.02999877929688;185.30999755859375;185.02999877929688;185.17999267578125;1077
2021-07-19 10:49:00-04:00;184.5800018310547;184.5800018310547;184.5800018310547;184.5800018310547;194
2021-07-19 10:56:00-04:00;184.59500122070312;184.59500122070312;184.59500122070312;184.59500122070312;118
2021-07-19 10:58:00-04:00;184.6999969482422;184.72999572753906;184.6999969482422;184.6999969482422;1598
2021-07-19 11:22:00-04:00;184.57000732421875;184.57000732421875;184.57000732421875;184.57000732421875;177
2021-07-19 11:26:00-04:00;185.14999389648438;185.14999389648438;185.14999389648438;185.14999389648438;323
2021-07-19 11:30:00-04:00;184.57000732421875;184.91000366210938;184.57000732421875;184.91000366210938;1071
2021-07-19 11:37:00-04:00;183.97999572753906;183.97999572753906;183.9499969482422;183.9499969482422;1343
2021-07-19 11:45:00-04:00;182.6999969482422;182.6999969482422;182.6999969482422;182.6999969482422;172
2021-07-19 11:48:00-04:00;183.64999389648438;183.64999389648438;183.64999389648438;183.64999389648438;472
