Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;9.640000343322754;9.640000343322754;9.579999923706055;9.585000038146973;349347
2021-07-19 09:31:00-04:00;9.579999923706055;9.635000228881836;9.574999809265137;9.630000114440918;78305
2021-07-19 09:32:00-04:00;9.640000343322754;9.65999984741211;9.625;9.625;78939
2021-07-19 09:33:00-04:00;9.630000114440918;9.645000457763672;9.619999885559082;9.630000114440918;52892
2021-07-19 09:34:00-04:00;9.619999885559082;9.625;9.609999656677246;9.619999885559082;81161
2021-07-19 09:35:00-04:00;9.614999771118164;9.619999885559082;9.595000267028809;9.595000267028809;34016
2021-07-19 09:36:00-04:00;9.595000267028809;9.614999771118164;9.595000267028809;9.609999656677246;22184
2021-07-19 09:37:00-04:00;9.609999656677246;9.614999771118164;9.59000015258789;9.600000381469727;32272
2021-07-19 09:38:00-04:00;9.600000381469727;9.609999656677246;9.600000381469727;9.600000381469727;40088
2021-07-19 09:39:00-04:00;9.593600273132324;9.595000267028809;9.585000038146973;9.585000038146973;9395
2021-07-19 09:40:00-04:00;9.579999923706055;9.585000038146973;9.569999694824219;9.579999923706055;29969
2021-07-19 09:41:00-04:00;9.579999923706055;9.589200019836426;9.569999694824219;9.571000099182129;17451
2021-07-19 09:42:00-04:00;9.574999809265137;9.579999923706055;9.569999694824219;9.569999694824219;7983
2021-07-19 09:43:00-04:00;9.569999694824219;9.569999694824219;9.5600004196167;9.5600004196167;49061
2021-07-19 09:44:00-04:00;9.5649995803833;9.59000015258789;9.5649995803833;9.59000015258789;63866
2021-07-19 09:45:00-04:00;9.59000015258789;9.595000267028809;9.579999923706055;9.585000038146973;27347
2021-07-19 09:46:00-04:00;9.59000015258789;9.59000015258789;9.574999809265137;9.574999809265137;39779
2021-07-19 09:47:00-04:00;9.574999809265137;9.574999809265137;9.560999870300293;9.571000099182129;44436
2021-07-19 09:48:00-04:00;9.579999923706055;9.585000038146973;9.574999809265137;9.579999923706055;30881
2021-07-19 09:49:00-04:00;9.579999923706055;9.579999923706055;9.569999694824219;9.569999694824219;34724
2021-07-19 09:50:00-04:00;9.5600004196167;9.569000244140625;9.555000305175781;9.5600004196167;52666
2021-07-19 09:51:00-04:00;9.5600004196167;9.5600004196167;9.550000190734863;9.555000305175781;45883
2021-07-19 09:52:00-04:00;9.550000190734863;9.5600004196167;9.550000190734863;9.555000305175781;123788
2021-07-19 09:53:00-04:00;9.555000305175781;9.5600004196167;9.544400215148926;9.545000076293945;62937
2021-07-19 09:54:00-04:00;9.539999961853027;9.545000076293945;9.533900260925293;9.539999961853027;165231
2021-07-19 09:55:00-04:00;9.53499984741211;9.539999961853027;9.520000457763672;9.539999961853027;143501
2021-07-19 09:56:00-04:00;9.53499984741211;9.545000076293945;9.53499984741211;9.53499984741211;47384
2021-07-19 09:57:00-04:00;9.53499984741211;9.550000190734863;9.53499984741211;9.550000190734863;17982
2021-07-19 09:58:00-04:00;9.543700218200684;9.555000305175781;9.539999961853027;9.54990005493164;19838
2021-07-19 09:59:00-04:00;9.550000190734863;9.550000190734863;9.539999961853027;9.539999961853027;1562
2021-07-19 10:00:00-04:00;9.539999961853027;9.539999961853027;9.529999732971191;9.53499984741211;27055
2021-07-19 10:01:00-04:00;9.529999732971191;9.530099868774414;9.520000457763672;9.520000457763672;30779
2021-07-19 10:02:00-04:00;9.520000457763672;9.524999618530273;9.510000228881836;9.510000228881836;41472
2021-07-19 10:03:00-04:00;9.510000228881836;9.520000457763672;9.5;9.510000228881836;48840
2021-07-19 10:04:00-04:00;9.515000343322754;9.520000457763672;9.510000228881836;9.520000457763672;127457
2021-07-19 10:05:00-04:00;9.520000457763672;9.520000457763672;9.505000114440918;9.520000457763672;52170
2021-07-19 10:06:00-04:00;9.520000457763672;9.520000457763672;9.510000228881836;9.520000457763672;13687
2021-07-19 10:07:00-04:00;9.520000457763672;9.529999732971191;9.520000457763672;9.529999732971191;31241
2021-07-19 10:08:00-04:00;9.529999732971191;9.53499984741211;9.520000457763672;9.520000457763672;21924
2021-07-19 10:09:00-04:00;9.520000457763672;9.520000457763672;9.510000228881836;9.520000457763672;17112
2021-07-19 10:10:00-04:00;9.520000457763672;9.529999732971191;9.520000457763672;9.524999618530273;15444
2021-07-19 10:11:00-04:00;9.520000457763672;9.529999732971191;9.520000457763672;9.524999618530273;58757
2021-07-19 10:12:00-04:00;9.524999618530273;9.539999961853027;9.520000457763672;9.53499984741211;29169
