Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;13.4399995803833;13.4399995803833;13.4399995803833;13.4399995803833;8086
2021-07-19 09:38:00-04:00;13.409500122070312;13.409500122070312;13.409500122070312;13.409500122070312;2450
2021-07-19 09:41:00-04:00;13.399999618530273;13.399999618530273;13.369999885559082;13.370400428771973;6838
2021-07-19 09:45:00-04:00;13.390000343322754;13.390000343322754;13.390000343322754;13.390000343322754;5235
2021-07-19 09:46:00-04:00;13.380000114440918;13.380000114440918;13.369999885559082;13.369999885559082;2667
2021-07-19 09:53:00-04:00;13.389900207519531;13.389900207519531;13.389900207519531;13.389900207519531;2018
2021-07-19 10:01:00-04:00;13.370200157165527;13.370200157165527;13.370200157165527;13.370200157165527;2725
2021-07-19 10:04:00-04:00;13.369999885559082;13.420000076293945;13.369999885559082;13.369999885559082;4765
2021-07-19 10:06:00-04:00;13.359999656677246;13.369999885559082;13.289999961853027;13.34000015258789;5318
2021-07-19 10:08:00-04:00;13.300000190734863;13.31149959564209;13.289999961853027;13.31149959564209;3572
2021-07-19 10:12:00-04:00;13.310999870300293;13.319999694824219;13.3100004196167;13.319999694824219;1977
2021-07-19 10:15:00-04:00;13.32699966430664;13.329999923706055;13.311599731445312;13.311599731445312;1650
2021-07-19 10:17:00-04:00;13.329999923706055;13.40999984741211;13.324999809265137;13.329999923706055;10383
2021-07-19 10:22:00-04:00;13.3100004196167;13.3100004196167;13.3100004196167;13.3100004196167;373
2021-07-19 10:23:00-04:00;13.3100004196167;13.3100004196167;13.3100004196167;13.3100004196167;2003
2021-07-19 10:24:00-04:00;13.409700393676758;13.40999984741211;13.409700393676758;13.40999984741211;200
2021-07-19 10:25:00-04:00;13.399999618530273;13.399999618530273;13.34000015258789;13.34000015258789;1117
2021-07-19 10:28:00-04:00;13.34000015258789;13.34000015258789;13.329999923706055;13.34000015258789;2202
2021-07-19 10:30:00-04:00;13.380000114440918;13.380000114440918;13.380000114440918;13.380000114440918;105
2021-07-19 10:34:00-04:00;13.380000114440918;13.380000114440918;13.380000114440918;13.380000114440918;500
2021-07-19 10:35:00-04:00;13.354999542236328;13.354999542236328;13.354999542236328;13.354999542236328;2010
2021-07-19 10:38:00-04:00;13.331000328063965;13.380000114440918;13.331000328063965;13.380000114440918;2322
2021-07-19 10:42:00-04:00;13.329999923706055;13.329999923706055;13.329999923706055;13.329999923706055;2570
2021-07-19 10:43:00-04:00;13.329999923706055;13.329999923706055;13.329999923706055;13.329999923706055;600
2021-07-19 10:44:00-04:00;13.335000038146973;13.335000038146973;13.335000038146973;13.335000038146973;171
2021-07-19 10:47:00-04:00;13.401000022888184;13.40999984741211;13.380000114440918;13.380000114440918;4271
2021-07-19 10:53:00-04:00;13.399999618530273;13.399999618530273;13.399999618530273;13.399999618530273;200
2021-07-19 10:54:00-04:00;13.404999732971191;13.404999732971191;13.404999732971191;13.404999732971191;110
2021-07-19 10:55:00-04:00;13.380000114440918;13.399999618530273;13.380000114440918;13.380999565124512;1800
2021-07-19 10:59:00-04:00;13.409500122070312;13.409500122070312;13.409500122070312;13.409500122070312;2055
2021-07-19 11:05:00-04:00;13.380000114440918;13.380000114440918;13.380000114440918;13.380000114440918;113
2021-07-19 11:12:00-04:00;13.399999618530273;13.399999618530273;13.399999618530273;13.399999618530273;275
2021-07-19 11:13:00-04:00;13.397000312805176;13.40999984741211;13.397000312805176;13.40999984741211;3206
2021-07-19 11:19:00-04:00;13.369999885559082;13.369999885559082;13.369999885559082;13.369999885559082;210
2021-07-19 12:07:00-04:00;13.399999618530273;13.399999618530273;13.392999649047852;13.399800300598145;1682
2021-07-19 12:08:00-04:00;13.399999618530273;13.399999618530273;13.387299537658691;13.387299537658691;4051
2021-07-19 12:12:00-04:00;13.399999618530273;13.399999618530273;13.399499893188477;13.399499893188477;260
2021-07-19 12:15:00-04:00;13.399999618530273;13.399999618530273;13.399499893188477;13.399999618530273;2303
2021-07-19 12:28:00-04:00;13.390000343322754;13.390000343322754;13.390000343322754;13.390000343322754;121
2021-07-19 12:33:00-04:00;13.38640022277832;13.390000343322754;13.38640022277832;13.390000343322754;200
2021-07-19 12:40:00-04:00;13.380000114440918;13.380000114440918;13.380000114440918;13.380000114440918;115
2021-07-19 12:43:00-04:00;13.369999885559082;13.369999885559082;13.350000381469727;13.350000381469727;2717
2021-07-19 12:45:00-04:00;13.34000015258789;13.34000015258789;13.34000015258789;13.34000015258789;653
2021-07-19 13:10:00-04:00;13.350099563598633;13.350099563598633;13.350099563598633;13.350099563598633;846
