Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;2.75;2.7899999618530273;2.740000009536743;2.7799999713897705;55691
2021-07-19 09:31:00-04:00;2.759999990463257;2.759999990463257;2.700000047683716;2.700000047683716;27612
2021-07-19 09:32:00-04:00;2.700000047683716;2.7699999809265137;2.700000047683716;2.763700008392334;49210
2021-07-19 09:33:00-04:00;2.760999917984009;2.7699999809265137;2.759999990463257;2.765000104904175;1058
2021-07-19 09:34:00-04:00;2.7699999809265137;2.7699999809265137;2.7699999809265137;2.7699999809265137;401
2021-07-19 09:35:00-04:00;2.744999885559082;2.759999990463257;2.740000009536743;2.759999990463257;13573
2021-07-19 09:36:00-04:00;2.759999990463257;2.759999990463257;2.740000009536743;2.740000009536743;1211
2021-07-19 09:37:00-04:00;2.7100000381469727;2.7200000286102295;2.700000047683716;2.7100000381469727;13429
2021-07-19 09:38:00-04:00;2.7100000381469727;2.7200000286102295;2.700000047683716;2.700000047683716;1611
2021-07-19 09:39:00-04:00;2.6798999309539795;2.690000057220459;2.640000104904175;2.690000057220459;16512
2021-07-19 09:40:00-04:00;2.680000066757202;2.680000066757202;2.6600000858306885;2.6600000858306885;12560
2021-07-19 09:41:00-04:00;2.6700000762939453;2.680000066757202;2.6649999618530273;2.6649999618530273;690
2021-07-19 09:42:00-04:00;2.6700000762939453;2.6700000762939453;2.6700000762939453;2.6700000762939453;600
2021-07-19 09:43:00-04:00;2.6700000762939453;2.6700000762939453;2.6700000762939453;2.6700000762939453;177
2021-07-19 09:44:00-04:00;2.680000066757202;2.680000066757202;2.680000066757202;2.680000066757202;471
2021-07-19 09:45:00-04:00;2.690000057220459;2.690000057220459;2.690000057220459;2.690000057220459;215
2021-07-19 09:47:00-04:00;2.680000066757202;2.690000057220459;2.680000066757202;2.690000057220459;1357
2021-07-19 09:48:00-04:00;2.690000057220459;2.700000047683716;2.690000057220459;2.694999933242798;2379
2021-07-19 09:49:00-04:00;2.690000057220459;2.690000057220459;2.6700000762939453;2.6700000762939453;3143
2021-07-19 09:50:00-04:00;2.6600000858306885;2.6600000858306885;2.6500000953674316;2.6600000858306885;4910
