Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;9.789999961853027;9.789999961853027;9.789999961853027;9.789999961853027;0
2021-07-19 09:45:00-04:00;9.789999961853027;9.789999961853027;9.789999961853027;9.789999961853027;1000
2021-07-19 09:46:00-04:00;9.789999961853027;9.789999961853027;9.789999961853027;9.789999961853027;100
2021-07-19 09:55:00-04:00;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;100
2021-07-19 10:35:00-04:00;9.789999961853027;9.789999961853027;9.789999961853027;9.789999961853027;160
2021-07-19 14:59:00-04:00;9.789999961853027;9.79419994354248;9.789999961853027;9.789999961853027;2300
2021-07-19 15:30:00-04:00;9.800000190734863;9.800000190734863;9.789999961853027;9.789999961853027;605
2021-07-19 15:52:00-04:00;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;4863
2021-07-21 09:45:00-04:00;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;5
2021-07-21 09:46:00-04:00;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;1400
2021-07-21 09:52:00-04:00;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;100
2021-07-21 10:07:00-04:00;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;130
2021-07-21 15:43:00-04:00;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;3109
2021-07-22 10:25:00-04:00;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;0
2021-07-22 11:17:00-04:00;9.800100326538086;9.800100326538086;9.800100326538086;9.800100326538086;207
2021-07-23 09:46:00-04:00;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;1674
2021-07-23 10:14:00-04:00;9.819999694824219;9.819999694824219;9.819999694824219;9.819999694824219;100
2021-07-23 10:41:00-04:00;9.819999694824219;9.819999694824219;9.819999694824219;9.819999694824219;1850
2021-07-23 10:52:00-04:00;9.819999694824219;9.819999694824219;9.800000190734863;9.819999694824219;21428
2021-07-23 10:53:00-04:00;9.819999694824219;9.819999694824219;9.800000190734863;9.819999694824219;3940
2021-07-23 11:00:00-04:00;9.800000190734863;9.8100004196167;9.800000190734863;9.8100004196167;2170
2021-07-23 11:02:00-04:00;9.8149995803833;9.8149995803833;9.8149995803833;9.8149995803833;30100
2021-07-23 11:03:00-04:00;9.8149995803833;9.8149995803833;9.8149995803833;9.8149995803833;500
2021-07-23 11:31:00-04:00;9.819999694824219;9.819999694824219;9.819999694824219;9.819999694824219;200
2021-07-23 12:42:00-04:00;9.819999694824219;9.819999694824219;9.8100004196167;9.8100004196167;300
2021-07-23 13:04:00-04:00;9.829999923706055;9.829999923706055;9.819999694824219;9.819999694824219;2359
2021-07-23 13:17:00-04:00;9.829999923706055;9.829999923706055;9.829999923706055;9.829999923706055;100
2021-07-23 15:13:00-04:00;9.84000015258789;9.84000015258789;9.84000015258789;9.84000015258789;200
2021-07-23 15:16:00-04:00;9.84000015258789;9.84000015258789;9.84000015258789;9.84000015258789;100
2021-07-23 15:46:00-04:00;9.819999694824219;9.819999694824219;9.819999694824219;9.819999694824219;500
