Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;15.8100004196167;15.8100004196167;15.8100004196167;15.8100004196167;0
2021-07-19 09:42:00-04:00;16.162500381469727;16.162500381469727;16.162500381469727;16.162500381469727;101
2021-07-19 09:44:00-04:00;16.06999969482422;16.06999969482422;16.06999969482422;16.06999969482422;292
2021-07-19 09:50:00-04:00;15.880000114440918;15.880000114440918;15.850000381469727;15.850000381469727;617
2021-07-19 09:51:00-04:00;15.850000381469727;15.850000381469727;15.850000381469727;15.850000381469727;1252
2021-07-19 09:52:00-04:00;15.8100004196167;15.819999694824219;15.8100004196167;15.8100004196167;1663
2021-07-19 10:09:00-04:00;15.989999771118164;15.989999771118164;15.989999771118164;15.989999771118164;164
2021-07-19 10:13:00-04:00;15.890000343322754;15.890000343322754;15.890000343322754;15.890000343322754;212
2021-07-19 10:20:00-04:00;15.829999923706055;15.890000343322754;15.829999923706055;15.829999923706055;1006
2021-07-19 10:29:00-04:00;15.899999618530273;15.90999984741211;15.899999618530273;15.90999984741211;607
2021-07-19 10:38:00-04:00;16.094999313354492;16.094999313354492;16.094999313354492;16.094999313354492;326
2021-07-19 10:47:00-04:00;16.059999465942383;16.059999465942383;16.059999465942383;16.059999465942383;432
2021-07-19 10:50:00-04:00;16.0049991607666;16.0049991607666;16.0049991607666;16.0049991607666;115
2021-07-19 11:01:00-04:00;15.920000076293945;15.944999694824219;15.920000076293945;15.920000076293945;4226
2021-07-19 11:02:00-04:00;15.930000305175781;15.930000305175781;15.930000305175781;15.930000305175781;332
2021-07-19 11:05:00-04:00;16.020000457763672;16.020000457763672;16.020000457763672;16.020000457763672;470
2021-07-19 11:18:00-04:00;16.059999465942383;16.059999465942383;16.059999465942383;16.059999465942383;272
2021-07-19 11:33:00-04:00;16.09000015258789;16.09000015258789;16.09000015258789;16.09000015258789;144
2021-07-19 11:49:00-04:00;16.049999237060547;16.049999237060547;16.049999237060547;16.049999237060547;177
2021-07-19 12:04:00-04:00;16.06999969482422;16.06999969482422;16.06999969482422;16.06999969482422;137
2021-07-19 12:20:00-04:00;16.020000457763672;16.020000457763672;15.989999771118164;15.989999771118164;501
2021-07-19 12:22:00-04:00;15.989999771118164;15.989999771118164;15.989999771118164;15.989999771118164;649
2021-07-19 12:30:00-04:00;15.949999809265137;15.949999809265137;15.949999809265137;15.949999809265137;126
2021-07-19 12:35:00-04:00;15.920000076293945;15.920000076293945;15.920000076293945;15.920000076293945;198
2021-07-19 12:59:00-04:00;16.010000228881836;16.010000228881836;16.010000228881836;16.010000228881836;103
2021-07-19 13:04:00-04:00;15.850000381469727;15.850000381469727;15.850000381469727;15.850000381469727;1574
2021-07-19 13:05:00-04:00;15.869999885559082;15.899999618530273;15.850000381469727;15.880000114440918;2022
2021-07-19 13:21:00-04:00;15.859999656677246;15.880000114440918;15.850000381469727;15.850000381469727;1594
2021-07-19 13:24:00-04:00;15.869999885559082;15.869999885559082;15.869999885559082;15.869999885559082;380
2021-07-19 13:25:00-04:00;15.850000381469727;15.859999656677246;15.850000381469727;15.859999656677246;1543
2021-07-19 13:26:00-04:00;15.850000381469727;15.859999656677246;15.850000381469727;15.859999656677246;333
2021-07-19 13:27:00-04:00;15.859999656677246;15.859999656677246;15.850000381469727;15.859999656677246;788
2021-07-19 13:33:00-04:00;15.90999984741211;15.90999984741211;15.90999984741211;15.90999984741211;101
2021-07-19 13:34:00-04:00;15.880000114440918;15.880000114440918;15.880000114440918;15.880000114440918;100
2021-07-19 13:35:00-04:00;15.875;15.875;15.875;15.875;101
2021-07-19 13:36:00-04:00;15.869999885559082;15.869999885559082;15.869999885559082;15.869999885559082;304
2021-07-19 13:46:00-04:00;15.885000228881836;15.885000228881836;15.885000228881836;15.885000228881836;137
2021-07-19 13:48:00-04:00;15.850000381469727;15.880000114440918;15.850000381469727;15.850000381469727;601
2021-07-19 14:02:00-04:00;15.829999923706055;15.829999923706055;15.829999923706055;15.829999923706055;293
2021-07-19 14:08:00-04:00;15.819999694824219;15.829999923706055;15.8100004196167;15.824999809265137;987
2021-07-19 14:09:00-04:00;15.8100004196167;15.829999923706055;15.8100004196167;15.829999923706055;545
2021-07-19 14:11:00-04:00;15.829999923706055;15.829999923706055;15.829999923706055;15.829999923706055;366
2021-07-19 14:26:00-04:00;15.8100004196167;15.829999923706055;15.8100004196167;15.829999923706055;354
2021-07-19 14:27:00-04:00;15.850000381469727;15.875;15.850000381469727;15.875;752
2021-07-19 14:28:00-04:00;15.875;15.875;15.875;15.875;108
2021-07-19 14:30:00-04:00;15.880000114440918;15.880000114440918;15.880000114440918;15.880000114440918;245
2021-07-19 14:52:00-04:00;15.8100004196167;15.850000381469727;15.8100004196167;15.829999923706055;1050
2021-07-19 14:53:00-04:00;15.8100004196167;15.824999809265137;15.8100004196167;15.824999809265137;1373
2021-07-19 14:59:00-04:00;15.8100004196167;15.819999694824219;15.8100004196167;15.819999694824219;1037
2021-07-19 15:02:00-04:00;15.8149995803833;15.8149995803833;15.8149995803833;15.8149995803833;169
2021-07-19 15:03:00-04:00;15.8149995803833;15.8149995803833;15.8149995803833;15.8149995803833;103
2021-07-19 15:04:00-04:00;15.819999694824219;15.829999923706055;15.819999694824219;15.827500343322754;901
2021-07-19 15:06:00-04:00;15.829999923706055;15.829999923706055;15.8100004196167;15.819999694824219;741
2021-07-19 15:09:00-04:00;15.84000015258789;15.84000015258789;15.84000015258789;15.84000015258789;102
2021-07-19 15:10:00-04:00;15.84000015258789;15.84000015258789;15.84000015258789;15.84000015258789;104
2021-07-19 15:12:00-04:00;15.84000015258789;15.84000015258789;15.84000015258789;15.84000015258789;110
2021-07-19 15:14:00-04:00;15.84000015258789;15.869999885559082;15.84000015258789;15.869999885559082;676
2021-07-19 15:22:00-04:00;15.8100004196167;15.8100004196167;15.8100004196167;15.8100004196167;481
2021-07-19 15:23:00-04:00;15.8100004196167;15.84000015258789;15.8100004196167;15.84000015258789;706
2021-07-19 15:25:00-04:00;15.84000015258789;15.84000015258789;15.84000015258789;15.84000015258789;244
2021-07-19 15:40:00-04:00;15.819999694824219;15.829999923706055;15.819999694824219;15.829999923706055;268
2021-07-19 15:41:00-04:00;15.835000038146973;15.835000038146973;15.835000038146973;15.835000038146973;216
2021-07-19 15:47:00-04:00;15.859999656677246;15.859999656677246;15.859999656677246;15.859999656677246;493
2021-07-19 15:48:00-04:00;15.84000015258789;15.84000015258789;15.84000015258789;15.84000015258789;454
2021-07-19 15:49:00-04:00;15.859999656677246;15.859999656677246;15.859999656677246;15.859999656677246;190
2021-07-19 15:50:00-04:00;15.880000114440918;15.880000114440918;15.869999885559082;15.869999885559082;244
2021-07-19 15:52:00-04:00;15.859999656677246;15.859999656677246;15.84000015258789;15.843500137329102;802
2021-07-19 15:54:00-04:00;15.84000015258789;15.850000381469727;15.84000015258789;15.850000381469727;208
2021-07-19 15:56:00-04:00;15.850000381469727;15.859999656677246;15.835000038146973;15.835000038146973;679
2021-07-19 15:57:00-04:00;15.829999923706055;15.829999923706055;15.829999923706055;15.829999923706055;368
2021-07-19 15:58:00-04:00;15.850000381469727;15.850000381469727;15.850000381469727;15.850000381469727;334
2021-07-19 15:59:00-04:00;15.859999656677246;15.859999656677246;15.800000190734863;15.800000190734863;4004
2021-07-20 09:30:00-04:00;15.880000114440918;15.880000114440918;15.880000114440918;15.880000114440918;0
2021-07-20 09:44:00-04:00;15.880000114440918;15.890000343322754;15.880000114440918;15.880000114440918;795
2021-07-20 09:49:00-04:00;15.899999618530273;15.899999618530273;15.899999618530273;15.899999618530273;299
2021-07-20 09:55:00-04:00;16.030000686645508;16.235000610351562;16.030000686645508;16.235000610351562;1489
2021-07-20 09:58:00-04:00;16.184999465942383;16.184999465942383;16.184999465942383;16.184999465942383;100
2021-07-20 10:03:00-04:00;16.114999771118164;16.114999771118164;16.114999771118164;16.114999771118164;204
2021-07-20 10:05:00-04:00;16.155000686645508;16.18000030517578;16.155000686645508;16.18000030517578;228
2021-07-20 10:09:00-04:00;16.170000076293945;16.170000076293945;16.170000076293945;16.170000076293945;326
2021-07-20 10:13:00-04:00;16.200000762939453;16.360000610351562;16.200000762939453;16.360000610351562;2729
2021-07-20 10:24:00-04:00;16.3700008392334;16.395000457763672;16.3700008392334;16.395000457763672;545
2021-07-20 10:27:00-04:00;16.385000228881836;16.385000228881836;16.385000228881836;16.385000228881836;120
2021-07-20 10:33:00-04:00;16.350000381469727;16.350000381469727;16.350000381469727;16.350000381469727;102
2021-07-20 10:36:00-04:00;16.350000381469727;16.350000381469727;16.350000381469727;16.350000381469727;552
2021-07-20 10:59:00-04:00;16.43000030517578;16.43000030517578;16.43000030517578;16.43000030517578;688
2021-07-20 11:07:00-04:00;16.469999313354492;16.469999313354492;16.469999313354492;16.469999313354492;200
2021-07-20 11:08:00-04:00;16.469999313354492;16.469999313354492;16.420000076293945;16.420000076293945;1042
2021-07-20 11:13:00-04:00;16.415000915527344;16.415000915527344;16.415000915527344;16.415000915527344;134
2021-07-20 11:29:00-04:00;16.364999771118164;16.364999771118164;16.364999771118164;16.364999771118164;100
2021-07-20 11:31:00-04:00;16.360000610351562;16.360000610351562;16.360000610351562;16.360000610351562;133
2021-07-20 11:37:00-04:00;16.329999923706055;16.329999923706055;16.329999923706055;16.329999923706055;475
2021-07-20 11:39:00-04:00;16.280000686645508;16.280000686645508;16.280000686645508;16.280000686645508;686
2021-07-20 12:05:00-04:00;16.2450008392334;16.2450008392334;16.2450008392334;16.2450008392334;182
2021-07-20 12:13:00-04:00;16.270000457763672;16.299999237060547;16.270000457763672;16.299999237060547;1127
2021-07-20 12:18:00-04:00;16.30500030517578;16.30500030517578;16.30500030517578;16.30500030517578;100
2021-07-20 12:20:00-04:00;16.329999923706055;16.329999923706055;16.329999923706055;16.329999923706055;552
2021-07-20 12:38:00-04:00;16.40999984741211;16.40999984741211;16.3700008392334;16.3700008392334;606
2021-07-20 12:53:00-04:00;16.3799991607666;16.3799991607666;16.3700008392334;16.3700008392334;792
2021-07-20 13:07:00-04:00;16.350000381469727;16.350000381469727;16.350000381469727;16.350000381469727;173
2021-07-20 13:10:00-04:00;16.309999465942383;16.309999465942383;16.309999465942383;16.309999465942383;100
2021-07-20 13:11:00-04:00;16.329999923706055;16.329999923706055;16.329999923706055;16.329999923706055;123
2021-07-20 13:16:00-04:00;16.309999465942383;16.309999465942383;16.309999465942383;16.309999465942383;252
2021-07-20 13:17:00-04:00;16.280000686645508;16.280000686645508;16.280000686645508;16.280000686645508;583
2021-07-20 13:23:00-04:00;16.235000610351562;16.235000610351562;16.235000610351562;16.235000610351562;137
2021-07-20 13:25:00-04:00;16.235000610351562;16.235000610351562;16.235000610351562;16.235000610351562;111
2021-07-20 13:39:00-04:00;16.219999313354492;16.260000228881836;16.209999084472656;16.260000228881836;304
2021-07-20 13:49:00-04:00;16.260000228881836;16.260000228881836;16.260000228881836;16.260000228881836;322
2021-07-20 13:50:00-04:00;16.260000228881836;16.260000228881836;16.260000228881836;16.260000228881836;401
