Datetime;Open;High;Low;Close;Volume
2021-07-19 09:44:00-04:00;1.4701000452041626;1.4701000452041626;1.4700000286102295;1.4700000286102295;1797
2021-07-19 09:45:00-04:00;1.4701000452041626;1.4701000452041626;1.4701000452041626;1.4701000452041626;200
2021-07-19 09:47:00-04:00;1.4900000095367432;1.4900000095367432;1.4900000095367432;1.4900000095367432;282
2021-07-19 09:48:00-04:00;1.4900000095367432;1.4900000095367432;1.4900000095367432;1.4900000095367432;27733
2021-07-19 09:53:00-04:00;1.4700000286102295;1.4700000286102295;1.4700000286102295;1.4700000286102295;128
2021-07-19 10:07:00-04:00;1.4900000095367432;1.4900000095367432;1.4900000095367432;1.4900000095367432;100
2021-07-19 10:48:00-04:00;1.4800000190734863;1.4800000190734863;1.4800000190734863;1.4800000190734863;2000
2021-07-19 11:03:00-04:00;1.4900000095367432;1.4900000095367432;1.4900000095367432;1.4900000095367432;1100
2021-07-19 11:04:00-04:00;1.4900000095367432;1.4900000095367432;1.4900000095367432;1.4900000095367432;7893
2021-07-19 11:05:00-04:00;1.4900000095367432;1.4900000095367432;1.4900000095367432;1.4900000095367432;1400
2021-07-19 11:08:00-04:00;1.4900000095367432;1.4900000095367432;1.4900000095367432;1.4900000095367432;200
2021-07-19 11:15:00-04:00;1.4900000095367432;1.4900000095367432;1.4900000095367432;1.4900000095367432;996
2021-07-19 12:02:00-04:00;1.5099999904632568;1.5099999904632568;1.5099999904632568;1.5099999904632568;572
2021-07-19 12:07:00-04:00;1.4900000095367432;1.4900000095367432;1.4800000190734863;1.4800000190734863;2000
2021-07-19 12:10:00-04:00;1.5;1.5;1.5;1.5;100
2021-07-19 12:19:00-04:00;1.4900000095367432;1.4900000095367432;1.4900000095367432;1.4900000095367432;300
2021-07-19 12:44:00-04:00;1.4800000190734863;1.4800000190734863;1.4800000190734863;1.4800000190734863;100
2021-07-19 13:48:00-04:00;1.4800000190734863;1.4800000190734863;1.4800000190734863;1.4800000190734863;1622
2021-07-19 13:58:00-04:00;1.4800000190734863;1.4800000190734863;1.4800000190734863;1.4800000190734863;3269
