Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;4.880000114440918;4.880000114440918;4.880000114440918;4.880000114440918;3460
2021-07-19 09:33:00-04:00;4.875;4.875;4.875;4.875;942
2021-07-19 09:38:00-04:00;4.929999828338623;4.929999828338623;4.918700218200684;4.918700218200684;4962
2021-07-19 09:40:00-04:00;4.943999767303467;4.983099937438965;4.943999767303467;4.983099937438965;2290
2021-07-19 09:41:00-04:00;5.0;5.0;4.965000152587891;4.965000152587891;4000
2021-07-19 09:42:00-04:00;4.999899864196777;5.087900161743164;4.962600231170654;5.087900161743164;3450
2021-07-19 09:43:00-04:00;5.059999942779541;5.059999942779541;5.059999942779541;5.059999942779541;669
2021-07-19 09:49:00-04:00;5.119900226593018;5.119900226593018;5.065000057220459;5.065000057220459;240
2021-07-19 09:51:00-04:00;5.04010009765625;5.04010009765625;5.04010009765625;5.04010009765625;1601
2021-07-19 09:55:00-04:00;5.019999980926514;5.019999980926514;5.0;5.0;430
2021-07-19 09:56:00-04:00;5.110000133514404;5.110000133514404;4.960000038146973;5.110000133514404;555
2021-07-19 10:03:00-04:00;5.0;5.0;4.949999809265137;5.0;1620
2021-07-19 10:06:00-04:00;5.0;5.0;5.0;5.0;523
2021-07-19 10:08:00-04:00;4.960000038146973;4.960000038146973;4.960000038146973;4.960000038146973;781
2021-07-19 10:15:00-04:00;5.119999885559082;5.119999885559082;5.119999885559082;5.119999885559082;500
2021-07-19 10:16:00-04:00;4.960000038146973;4.960000038146973;4.960000038146973;4.960000038146973;265
2021-07-19 10:31:00-04:00;4.940100193023682;4.940100193023682;4.940100193023682;4.940100193023682;795
2021-07-19 10:40:00-04:00;5.090000152587891;5.090000152587891;5.090000152587891;5.090000152587891;665
2021-07-19 10:58:00-04:00;4.960000038146973;4.960000038146973;4.960000038146973;4.960000038146973;382
2021-07-19 11:04:00-04:00;5.039999961853027;5.039999961853027;5.039999961853027;5.039999961853027;292
2021-07-19 11:05:00-04:00;5.03000020980835;5.03000020980835;5.03000020980835;5.03000020980835;2104
2021-07-19 11:07:00-04:00;5.039999961853027;5.039999961853027;5.039999961853027;5.039999961853027;116
2021-07-19 11:13:00-04:00;5.039999961853027;5.039999961853027;5.039999961853027;5.039999961853027;739
2021-07-19 11:22:00-04:00;5.010000228881836;5.010000228881836;5.0;5.0;619
2021-07-19 11:27:00-04:00;5.039999961853027;5.039999961853027;5.039999961853027;5.039999961853027;220
2021-07-19 11:28:00-04:00;5.03000020980835;5.03000020980835;5.019999980926514;5.019999980926514;206
2021-07-19 11:29:00-04:00;5.010000228881836;5.010000228881836;5.010000228881836;5.010000228881836;235
2021-07-19 11:38:00-04:00;5.044000148773193;5.044000148773193;5.044000148773193;5.044000148773193;194
2021-07-19 11:47:00-04:00;5.060400009155273;5.060400009155273;5.060400009155273;5.060400009155273;611
2021-07-19 11:55:00-04:00;4.985000133514404;4.985000133514404;4.985000133514404;4.985000133514404;132
2021-07-19 11:57:00-04:00;5.0;5.0;4.999199867248535;5.0;4408
2021-07-19 11:58:00-04:00;5.0;5.0;4.994699954986572;5.0;3606
2021-07-19 11:59:00-04:00;5.019999980926514;5.039999961853027;5.019999980926514;5.039999961853027;660
2021-07-19 12:00:00-04:00;5.03000020980835;5.119999885559082;5.03000020980835;5.119999885559082;12512
2021-07-19 12:02:00-04:00;5.25629997253418;5.284999847412109;5.21999979019165;5.21999979019165;22568
2021-07-19 12:03:00-04:00;5.21999979019165;5.25;5.199999809265137;5.210000038146973;4084
2021-07-19 12:04:00-04:00;5.244999885559082;5.244999885559082;5.244999885559082;5.244999885559082;219
2021-07-19 12:05:00-04:00;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;200
2021-07-19 12:06:00-04:00;5.190000057220459;5.190000057220459;5.160099983215332;5.160099983215332;3953
2021-07-19 12:07:00-04:00;5.170000076293945;5.170000076293945;5.170000076293945;5.170000076293945;550
2021-07-19 12:08:00-04:00;5.179999828338623;5.20989990234375;5.179999828338623;5.20989990234375;4683
2021-07-19 12:11:00-04:00;5.190000057220459;5.190000057220459;5.190000057220459;5.190000057220459;1030
2021-07-19 12:13:00-04:00;5.198500156402588;5.198500156402588;5.198500156402588;5.198500156402588;500
2021-07-19 12:14:00-04:00;5.210000038146973;5.210000038146973;5.210000038146973;5.210000038146973;4008
2021-07-19 12:15:00-04:00;5.210000038146973;5.28000020980835;5.210000038146973;5.28000020980835;2582
2021-07-19 12:17:00-04:00;5.21999979019165;5.21999979019165;5.21999979019165;5.21999979019165;494
2021-07-19 12:19:00-04:00;5.255000114440918;5.289999961853027;5.255000114440918;5.289999961853027;3010
2021-07-19 12:20:00-04:00;5.28000020980835;5.28000020980835;5.28000020980835;5.28000020980835;634
2021-07-19 12:24:00-04:00;5.239999771118164;5.25;5.238999843597412;5.238999843597412;2685
2021-07-19 12:27:00-04:00;5.28000020980835;5.289999961853027;5.247000217437744;5.247000217437744;1157
2021-07-19 12:28:00-04:00;5.319900035858154;5.319900035858154;5.319900035858154;5.319900035858154;1917
2021-07-19 12:29:00-04:00;5.300000190734863;5.300000190734863;5.289999961853027;5.289999961853027;1592
2021-07-19 12:33:00-04:00;5.340000152587891;5.340000152587891;5.340000152587891;5.340000152587891;432
2021-07-19 12:34:00-04:00;5.289999961853027;5.329899787902832;5.289999961853027;5.320000171661377;3471
2021-07-19 12:35:00-04:00;5.320000171661377;5.320000171661377;5.300000190734863;5.300000190734863;238
2021-07-19 12:37:00-04:00;5.340000152587891;5.340000152587891;5.340000152587891;5.340000152587891;1045
2021-07-19 12:39:00-04:00;5.340000152587891;5.340000152587891;5.340000152587891;5.340000152587891;2506
2021-07-19 12:40:00-04:00;5.340000152587891;5.340000152587891;5.340000152587891;5.340000152587891;1000
2021-07-19 12:41:00-04:00;5.316800117492676;5.329500198364258;5.304999828338623;5.304999828338623;1900
2021-07-19 12:42:00-04:00;5.329999923706055;5.329999923706055;5.329999923706055;5.329999923706055;1025
2021-07-19 12:43:00-04:00;5.289999961853027;5.304999828338623;5.289999961853027;5.304999828338623;455
2021-07-19 12:44:00-04:00;5.28000020980835;5.28000020980835;5.28000020980835;5.28000020980835;140
2021-07-19 12:47:00-04:00;5.28000020980835;5.2846999168396;5.28000020980835;5.2846999168396;3488
2021-07-19 12:48:00-04:00;5.264400005340576;5.264400005340576;5.264400005340576;5.264400005340576;150
2021-07-19 12:50:00-04:00;5.240099906921387;5.240099906921387;5.240099906921387;5.240099906921387;1100
2021-07-19 12:51:00-04:00;5.241000175476074;5.241000175476074;5.21999979019165;5.21999979019165;1000
2021-07-19 12:53:00-04:00;5.263299942016602;5.263299942016602;5.263299942016602;5.263299942016602;800
2021-07-19 12:54:00-04:00;5.25;5.25;5.25;5.25;1975
2021-07-19 12:57:00-04:00;5.224400043487549;5.224400043487549;5.224400043487549;5.224400043487549;198
2021-07-19 12:59:00-04:00;5.21999979019165;5.21999979019165;5.21999979019165;5.21999979019165;1126
2021-07-19 13:00:00-04:00;5.21999979019165;5.239999771118164;5.21999979019165;5.239999771118164;3717
2021-07-19 13:03:00-04:00;5.25;5.25;5.25;5.25;256
2021-07-19 13:11:00-04:00;5.239999771118164;5.239999771118164;5.239999771118164;5.239999771118164;101
2021-07-19 13:12:00-04:00;5.235199928283691;5.235199928283691;5.235199928283691;5.235199928283691;320
2021-07-19 13:19:00-04:00;5.226500034332275;5.226500034332275;5.226500034332275;5.226500034332275;813
2021-07-19 13:34:00-04:00;5.188300132751465;5.188300132751465;5.188300132751465;5.188300132751465;205
2021-07-19 13:35:00-04:00;5.182000160217285;5.182000160217285;5.179999828338623;5.179999828338623;1301
2021-07-19 13:40:00-04:00;5.179999828338623;5.179999828338623;5.179999828338623;5.179999828338623;604
2021-07-19 13:41:00-04:00;5.179999828338623;5.190000057220459;5.170000076293945;5.170000076293945;4096
2021-07-19 13:42:00-04:00;5.190000057220459;5.190000057220459;5.189199924468994;5.189199924468994;712
2021-07-19 13:46:00-04:00;5.179999828338623;5.179999828338623;5.179599761962891;5.179900169372559;1075
2021-07-19 14:00:00-04:00;5.179999828338623;5.179999828338623;5.179999828338623;5.179999828338623;665
