Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;46.099998474121094;46.25;46.099998474121094;46.25;1244
2021-07-19 09:34:00-04:00;46.20000076293945;46.20000076293945;46.20000076293945;46.20000076293945;541
2021-07-19 09:46:00-04:00;47.36000061035156;47.36000061035156;47.36000061035156;47.36000061035156;597
2021-07-19 09:47:00-04:00;45.654998779296875;45.654998779296875;45.654998779296875;45.654998779296875;244
2021-07-19 09:50:00-04:00;46.459999084472656;46.459999084472656;46.150001525878906;46.150001525878906;415
2021-07-19 09:57:00-04:00;46.150001525878906;46.150001525878906;46.150001525878906;46.150001525878906;376
2021-07-19 10:09:00-04:00;47.11000061035156;47.11000061035156;47.040000915527344;47.040000915527344;522
2021-07-19 10:19:00-04:00;45.9900016784668;45.9900016784668;45.9900016784668;45.9900016784668;101
2021-07-19 10:20:00-04:00;45.2400016784668;45.2400016784668;45.2400016784668;45.2400016784668;350
2021-07-19 10:27:00-04:00;46.25;46.25;46.25;46.25;531
2021-07-19 10:35:00-04:00;46.209999084472656;46.209999084472656;46.189998626708984;46.189998626708984;349
2021-07-19 10:41:00-04:00;46.40999984741211;46.40999984741211;46.29999923706055;46.30500030517578;2185
2021-07-19 10:42:00-04:00;46.29999923706055;46.29999923706055;46.29999923706055;46.29999923706055;344
2021-07-19 10:43:00-04:00;46.439998626708984;46.439998626708984;46.439998626708984;46.439998626708984;255
2021-07-19 10:44:00-04:00;46.435001373291016;46.435001373291016;46.435001373291016;46.435001373291016;132
2021-07-19 10:45:00-04:00;46.27000045776367;46.290000915527344;46.27000045776367;46.27000045776367;351
2021-07-19 10:47:00-04:00;46.040000915527344;46.040000915527344;46.040000915527344;46.040000915527344;184
2021-07-19 10:51:00-04:00;46.29999923706055;46.314998626708984;46.29999923706055;46.314998626708984;321
2021-07-19 10:52:00-04:00;46.310001373291016;46.470001220703125;46.310001373291016;46.470001220703125;342
2021-07-19 10:54:00-04:00;46.060001373291016;46.220001220703125;45.9900016784668;46.220001220703125;431
2021-07-19 10:55:00-04:00;46.18000030517578;46.18000030517578;46.18000030517578;46.18000030517578;432
2021-07-19 10:57:00-04:00;46.0;46.45000076293945;46.0;46.45000076293945;1983
2021-07-19 10:58:00-04:00;46.380001068115234;46.380001068115234;46.380001068115234;46.380001068115234;339
2021-07-19 10:59:00-04:00;46.04999923706055;46.04999923706055;46.04999923706055;46.04999923706055;207
2021-07-19 11:00:00-04:00;46.375;46.400001525878906;46.375;46.38999938964844;658
2021-07-19 11:02:00-04:00;46.400001525878906;46.400001525878906;46.400001525878906;46.400001525878906;142
2021-07-19 11:03:00-04:00;46.209999084472656;46.209999084472656;46.209999084472656;46.209999084472656;121
