Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;12.229999542236328;12.229999542236328;12.229999542236328;12.229999542236328;0
2021-07-19 09:32:00-04:00;12.260000228881836;12.260000228881836;12.229999542236328;12.229999542236328;607
2021-07-19 09:35:00-04:00;12.289999961853027;12.289999961853027;12.229999542236328;12.229999542236328;1379
2021-07-19 09:36:00-04:00;12.25;12.260000228881836;12.25;12.260000228881836;330
2021-07-19 09:41:00-04:00;12.265000343322754;12.265000343322754;12.220000267028809;12.234999656677246;1823
2021-07-19 09:42:00-04:00;12.199999809265137;12.199999809265137;12.180000305175781;12.1850004196167;1297
2021-07-19 09:43:00-04:00;12.167499542236328;12.167499542236328;12.167499542236328;12.167499542236328;201
2021-07-19 09:44:00-04:00;12.203499794006348;12.203499794006348;12.203499794006348;12.203499794006348;1313
2021-07-19 09:45:00-04:00;12.210000038146973;12.210000038146973;12.210000038146973;12.210000038146973;55
2021-07-19 09:49:00-04:00;12.210000038146973;12.210000038146973;12.210000038146973;12.210000038146973;193
2021-07-19 09:50:00-04:00;12.199999809265137;12.199999809265137;12.164999961853027;12.164999961853027;701
2021-07-19 09:51:00-04:00;12.140000343322754;12.169400215148926;12.140000343322754;12.169400215148926;1355
2021-07-19 09:53:00-04:00;12.109999656677246;12.109999656677246;12.109999656677246;12.109999656677246;520
2021-07-19 09:54:00-04:00;12.109999656677246;12.109999656677246;12.09000015258789;12.103899955749512;721
2021-07-19 09:57:00-04:00;12.079999923706055;12.079999923706055;12.079999923706055;12.079999923706055;2231
2021-07-19 09:59:00-04:00;12.074999809265137;12.074999809265137;12.0600004196167;12.069999694824219;506
2021-07-19 10:02:00-04:00;12.020000457763672;12.029999732971191;12.010000228881836;12.029999732971191;1254
2021-07-19 10:08:00-04:00;12.029999732971191;12.050000190734863;12.029999732971191;12.050000190734863;2160
2021-07-19 10:09:00-04:00;12.050000190734863;12.0600004196167;12.050000190734863;12.0600004196167;1651
2021-07-19 10:11:00-04:00;12.0649995803833;12.0649995803833;12.0649995803833;12.0649995803833;100
2021-07-19 10:12:00-04:00;12.039999961853027;12.050000190734863;12.039999961853027;12.050000190734863;417
2021-07-19 10:13:00-04:00;12.039999961853027;12.050000190734863;12.029999732971191;12.039999961853027;1891
2021-07-19 10:14:00-04:00;12.020000457763672;12.020000457763672;12.020000457763672;12.020000457763672;121
2021-07-19 10:15:00-04:00;12.010000228881836;12.010000228881836;12.010000228881836;12.010000228881836;288
2021-07-19 10:17:00-04:00;12.0;12.0;12.0;12.0;2502
2021-07-19 10:18:00-04:00;11.989999771118164;11.989999771118164;11.970000267028809;11.970000267028809;1464
2021-07-19 10:20:00-04:00;11.989999771118164;12.010000228881836;11.989999771118164;12.010000228881836;866
2021-07-19 10:22:00-04:00;12.020000457763672;12.029999732971191;12.020000457763672;12.029999732971191;989
2021-07-19 10:24:00-04:00;12.04069995880127;12.050000190734863;12.04069995880127;12.050000190734863;1006
2021-07-19 10:25:00-04:00;12.039999961853027;12.039999961853027;12.039999961853027;12.039999961853027;655
2021-07-19 10:27:00-04:00;12.020000457763672;12.020000457763672;12.020000457763672;12.020000457763672;100
2021-07-19 10:28:00-04:00;12.0600004196167;12.119999885559082;12.050000190734863;12.119999885559082;5796
2021-07-19 10:30:00-04:00;12.1072998046875;12.119999885559082;12.1072998046875;12.119999885559082;5173
2021-07-19 10:32:00-04:00;12.119999885559082;12.149999618530273;12.085000038146973;12.105500221252441;8927
2021-07-19 10:33:00-04:00;12.125;12.125;12.125;12.125;750
2021-07-19 10:34:00-04:00;12.149999618530273;12.170000076293945;12.149999618530273;12.170000076293945;865
2021-07-19 10:36:00-04:00;12.140000343322754;12.15999984741211;12.140000343322754;12.15999984741211;200
2021-07-19 10:37:00-04:00;12.180000305175781;12.199999809265137;12.180000305175781;12.180000305175781;539
2021-07-19 10:41:00-04:00;12.229999542236328;12.229999542236328;12.210000038146973;12.210000038146973;531
