Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;26.329999923706055;26.329999923706055;26.329999923706055;26.329999923706055;5402
2021-07-19 09:35:00-04:00;26.170000076293945;26.219999313354492;26.149999618530273;26.184999465942383;2608
2021-07-19 09:36:00-04:00;26.174999237060547;26.174999237060547;26.174999237060547;26.174999237060547;204
2021-07-19 09:37:00-04:00;26.174999237060547;26.200000762939453;26.174999237060547;26.200000762939453;445
2021-07-19 09:39:00-04:00;26.200000762939453;26.200000762939453;26.15999984741211;26.15999984741211;4680
2021-07-19 09:41:00-04:00;26.200000762939453;26.260000228881836;26.170000076293945;26.260000228881836;1643
2021-07-19 09:42:00-04:00;26.200000762939453;26.200000762939453;26.170000076293945;26.190000534057617;1299
2021-07-19 09:43:00-04:00;26.170000076293945;26.170000076293945;26.170000076293945;26.170000076293945;635
2021-07-19 09:47:00-04:00;26.17099952697754;26.17099952697754;26.17099952697754;26.17099952697754;720
2021-07-19 09:49:00-04:00;26.200000762939453;26.200000762939453;26.200000762939453;26.200000762939453;663
2021-07-19 09:50:00-04:00;26.200000762939453;26.270000457763672;26.200000762939453;26.270000457763672;2168
2021-07-19 09:51:00-04:00;26.200000762939453;26.200000762939453;26.200000762939453;26.200000762939453;506
2021-07-19 09:52:00-04:00;26.190000534057617;26.190000534057617;26.149999618530273;26.149999618530273;976
2021-07-19 09:53:00-04:00;26.209999084472656;26.209999084472656;26.209999084472656;26.209999084472656;237
2021-07-19 10:02:00-04:00;26.25;26.25;26.25;26.25;116
2021-07-19 10:03:00-04:00;26.217500686645508;26.217500686645508;26.022600173950195;26.135000228881836;1282
2021-07-19 10:05:00-04:00;26.209999084472656;26.209999084472656;26.209999084472656;26.209999084472656;101
2021-07-19 10:07:00-04:00;26.149999618530273;26.149999618530273;26.149999618530273;26.149999618530273;135
2021-07-19 10:15:00-04:00;26.149999618530273;26.149999618530273;26.149999618530273;26.149999618530273;346
2021-07-19 10:17:00-04:00;26.1299991607666;26.1299991607666;26.1299991607666;26.1299991607666;529
2021-07-19 10:20:00-04:00;26.040000915527344;26.139999389648438;26.0;26.1299991607666;1777
2021-07-19 10:21:00-04:00;26.139999389648438;26.139999389648438;26.139999389648438;26.139999389648438;137
2021-07-19 10:30:00-04:00;26.15999984741211;26.170000076293945;26.15999984741211;26.170000076293945;771
2021-07-19 10:37:00-04:00;26.25;26.25;26.25;26.25;285
2021-07-19 10:43:00-04:00;26.299999237060547;26.299999237060547;26.299999237060547;26.299999237060547;1119
2021-07-19 10:50:00-04:00;26.219999313354492;26.219999313354492;26.219999313354492;26.219999313354492;411
2021-07-19 11:10:00-04:00;26.09000015258789;26.09000015258789;26.09000015258789;26.09000015258789;355
2021-07-19 11:15:00-04:00;26.149999618530273;26.149999618530273;26.149999618530273;26.149999618530273;521
2021-07-19 11:21:00-04:00;26.15999984741211;26.15999984741211;26.15999984741211;26.15999984741211;151
2021-07-19 11:22:00-04:00;26.149999618530273;26.170000076293945;26.149999618530273;26.170000076293945;759
2021-07-19 11:23:00-04:00;26.200000762939453;26.209999084472656;26.200000762939453;26.209999084472656;736
2021-07-19 11:31:00-04:00;26.239999771118164;26.239999771118164;26.239999771118164;26.239999771118164;291
2021-07-19 11:37:00-04:00;26.260000228881836;26.260000228881836;26.260000228881836;26.260000228881836;181
2021-07-19 11:38:00-04:00;26.209999084472656;26.209999084472656;26.200000762939453;26.200000762939453;646
2021-07-19 11:39:00-04:00;26.260000228881836;26.260000228881836;26.260000228881836;26.260000228881836;299
2021-07-19 11:42:00-04:00;26.219999313354492;26.219999313354492;26.18000030517578;26.18000030517578;364
2021-07-19 11:43:00-04:00;26.18000030517578;26.18000030517578;26.15999984741211;26.15999984741211;460
2021-07-19 11:46:00-04:00;26.239999771118164;26.239999771118164;26.239999771118164;26.239999771118164;770
2021-07-19 11:57:00-04:00;26.1200008392334;26.1200008392334;26.1200008392334;26.1200008392334;2116
2021-07-19 12:00:00-04:00;26.209999084472656;26.209999084472656;26.209999084472656;26.209999084472656;266
2021-07-19 12:02:00-04:00;26.209999084472656;26.219999313354492;26.209999084472656;26.219999313354492;518
2021-07-19 12:03:00-04:00;26.260000228881836;26.260000228881836;26.260000228881836;26.260000228881836;327
2021-07-19 12:06:00-04:00;26.200000762939453;26.270000457763672;26.18000030517578;26.270000457763672;1036
2021-07-19 12:09:00-04:00;26.200000762939453;26.200000762939453;26.18000030517578;26.18000030517578;375
2021-07-19 12:11:00-04:00;26.190000534057617;26.190000534057617;26.190000534057617;26.190000534057617;178
2021-07-19 12:12:00-04:00;26.18000030517578;26.18000030517578;26.18000030517578;26.18000030517578;362
2021-07-19 12:13:00-04:00;26.149999618530273;26.170000076293945;26.149999618530273;26.170000076293945;624
2021-07-19 12:19:00-04:00;26.139999389648438;26.149999618530273;26.139999389648438;26.149999618530273;377
2021-07-19 12:23:00-04:00;26.149999618530273;26.149999618530273;26.110000610351562;26.110000610351562;303
2021-07-19 12:27:00-04:00;26.149999618530273;26.170000076293945;26.149999618530273;26.170000076293945;890
2021-07-19 12:31:00-04:00;26.049999237060547;26.100000381469727;26.040000915527344;26.079999923706055;2354
2021-07-19 12:32:00-04:00;26.149999618530273;26.149999618530273;26.139999389648438;26.139999389648438;825
2021-07-19 13:01:00-04:00;26.170000076293945;26.170000076293945;26.170000076293945;26.170000076293945;984
2021-07-19 13:08:00-04:00;26.200000762939453;26.200000762939453;26.170000076293945;26.170000076293945;316
2021-07-19 13:10:00-04:00;26.15999984741211;26.15999984741211;26.15999984741211;26.15999984741211;101
2021-07-19 13:11:00-04:00;26.184999465942383;26.200000762939453;26.184999465942383;26.200000762939453;643
2021-07-19 13:13:00-04:00;26.15999984741211;26.15999984741211;26.15999984741211;26.15999984741211;210
2021-07-19 13:14:00-04:00;26.170000076293945;26.18000030517578;26.149999618530273;26.18000030517578;1093
2021-07-19 13:16:00-04:00;26.18000030517578;26.18000030517578;26.18000030517578;26.18000030517578;442
2021-07-19 13:18:00-04:00;26.150999069213867;26.150999069213867;26.150999069213867;26.150999069213867;388
2021-07-19 13:20:00-04:00;26.139999389648438;26.170000076293945;26.139999389648438;26.170000076293945;485
2021-07-19 13:24:00-04:00;26.149999618530273;26.149999618530273;26.149999618530273;26.149999618530273;389
2021-07-19 13:27:00-04:00;26.049999237060547;26.049999237060547;26.049999237060547;26.049999237060547;316
2021-07-19 13:30:00-04:00;26.06999969482422;26.06999969482422;26.06999969482422;26.06999969482422;140
2021-07-19 13:33:00-04:00;26.049999237060547;26.100000381469727;26.020000457763672;26.100000381469727;2385
2021-07-19 13:36:00-04:00;26.09000015258789;26.09000015258789;26.09000015258789;26.09000015258789;203
2021-07-19 13:42:00-04:00;26.030000686645508;26.030000686645508;26.010000228881836;26.010000228881836;683
2021-07-19 13:45:00-04:00;25.920000076293945;25.920000076293945;25.920000076293945;25.920000076293945;184
2021-07-19 13:50:00-04:00;25.93000030517578;25.93000030517578;25.920000076293945;25.920000076293945;857
2021-07-19 13:54:00-04:00;25.940000534057617;25.989999771118164;25.940000534057617;25.989999771118164;1330
2021-07-19 14:02:00-04:00;26.0;26.0;26.0;26.0;452
2021-07-19 14:07:00-04:00;25.90999984741211;25.90999984741211;25.90999984741211;25.90999984741211;299
2021-07-19 14:08:00-04:00;25.93000030517578;25.93000030517578;25.93000030517578;25.93000030517578;362
