Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;2.509999990463257;2.51200008392334;2.502000093460083;2.509999990463257;10292
2021-07-19 09:31:00-04:00;2.5137999057769775;2.5299999713897705;2.5;2.5;7106
2021-07-19 09:32:00-04:00;2.5399999618530273;2.5399999618530273;2.5399999618530273;2.5399999618530273;100
2021-07-19 09:33:00-04:00;2.509999990463257;2.509999990463257;2.4814999103546143;2.4814999103546143;3613
2021-07-19 09:34:00-04:00;2.4700000286102295;2.4779999256134033;2.450000047683716;2.4779999256134033;8589
2021-07-19 09:37:00-04:00;2.4651999473571777;2.4651999473571777;2.4651999473571777;2.4651999473571777;100
2021-07-19 09:38:00-04:00;2.45740008354187;2.45740008354187;2.45740008354187;2.45740008354187;850
2021-07-19 09:39:00-04:00;2.4600000381469727;2.4600000381469727;2.4600000381469727;2.4600000381469727;8655
2021-07-19 09:40:00-04:00;2.450000047683716;2.450000047683716;2.4200000762939453;2.420099973678589;8186
2021-07-19 09:41:00-04:00;2.4279000759124756;2.440000057220459;2.4279000759124756;2.440000057220459;1001
2021-07-19 09:42:00-04:00;2.4260001182556152;2.440000057220459;2.4260001182556152;2.440000057220459;799
2021-07-19 09:47:00-04:00;2.4210000038146973;2.4210000038146973;2.4200000762939453;2.4200000762939453;43329
2021-07-19 09:48:00-04:00;2.430000066757202;2.440000057220459;2.430000066757202;2.440000057220459;2601
2021-07-19 09:49:00-04:00;2.4217000007629395;2.440000057220459;2.4200000762939453;2.4200000762939453;6826
2021-07-19 09:50:00-04:00;2.4200000762939453;2.4200000762939453;2.4200000762939453;2.4200000762939453;111
2021-07-19 09:52:00-04:00;2.4182000160217285;2.4182000160217285;2.4182000160217285;2.4182000160217285;625
2021-07-19 09:53:00-04:00;2.4000000953674316;2.4000000953674316;2.380000114440918;2.4000000953674316;8115
2021-07-19 09:54:00-04:00;2.40120005607605;2.40120005607605;2.4000000953674316;2.4000000953674316;3601
2021-07-19 09:55:00-04:00;2.3910000324249268;2.4000000953674316;2.3901000022888184;2.3901000022888184;20259
2021-07-19 09:57:00-04:00;2.390000104904175;2.392199993133545;2.380000114440918;2.380000114440918;10750
2021-07-19 09:58:00-04:00;2.378999948501587;2.380000114440918;2.378999948501587;2.380000114440918;1700
2021-07-19 09:59:00-04:00;2.4200000762939453;2.4200000762939453;2.380000114440918;2.4000000953674316;18762
2021-07-19 10:00:00-04:00;2.4000000953674316;2.4200000762939453;2.390000104904175;2.4100000858306885;17920
2021-07-19 10:01:00-04:00;2.4000000953674316;2.4200000762939453;2.4000000953674316;2.4100000858306885;21899
2021-07-19 10:02:00-04:00;2.4100000858306885;2.4100000858306885;2.4100000858306885;2.4100000858306885;1801
2021-07-19 10:03:00-04:00;2.430000066757202;2.430000066757202;2.4100000858306885;2.4100000858306885;5000
2021-07-19 10:04:00-04:00;2.4049999713897705;2.430000066757202;2.4049999713897705;2.430000066757202;3332
2021-07-19 10:05:00-04:00;2.430000066757202;2.440000057220459;2.430000066757202;2.440000057220459;603
2021-07-19 10:06:00-04:00;2.434999942779541;2.440000057220459;2.4200000762939453;2.440000057220459;9876
2021-07-19 10:07:00-04:00;2.430000066757202;2.430000066757202;2.4200000762939453;2.424999952316284;8211
2021-07-19 10:08:00-04:00;2.420099973678589;2.420099973678589;2.420099973678589;2.420099973678589;2500
2021-07-19 10:09:00-04:00;2.424999952316284;2.424999952316284;2.390000104904175;2.390000104904175;20662
2021-07-19 10:10:00-04:00;2.380000114440918;2.380000114440918;2.3701000213623047;2.380000114440918;1500
2021-07-19 10:11:00-04:00;2.380000114440918;2.3975000381469727;2.380000114440918;2.390000104904175;1653
2021-07-19 10:12:00-04:00;2.4000000953674316;2.4000000953674316;2.369999885559082;2.369999885559082;19580
2021-07-19 10:13:00-04:00;2.4000000953674316;2.4000000953674316;2.38100004196167;2.3968000411987305;5901
2021-07-19 10:14:00-04:00;2.4000000953674316;2.4000000953674316;2.380000114440918;2.384999990463257;6742
