Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;16.079999923706055;16.079999923706055;16.079999923706055;16.079999923706055;0
2021-07-19 09:38:00-04:00;16.049999237060547;16.049999237060547;16.049999237060547;16.049999237060547;100
2021-07-19 09:40:00-04:00;16.010000228881836;16.010000228881836;16.010000228881836;16.010000228881836;1172
2021-07-19 09:44:00-04:00;16.02989959716797;16.02989959716797;16.02989959716797;16.02989959716797;2060
2021-07-19 09:45:00-04:00;16.020000457763672;16.020000457763672;16.020000457763672;16.020000457763672;968
2021-07-19 09:47:00-04:00;16.020000457763672;16.024999618530273;16.020000457763672;16.024999618530273;3501
2021-07-19 09:48:00-04:00;16.020000457763672;16.020000457763672;16.010000228881836;16.010000228881836;1599
2021-07-19 09:49:00-04:00;16.020000457763672;16.020000457763672;16.020000457763672;16.020000457763672;100
2021-07-19 09:52:00-04:00;16.015300750732422;16.02519989013672;16.015300750732422;16.02519989013672;449
2021-07-19 09:55:00-04:00;16.010000228881836;16.010000228881836;16.010000228881836;16.010000228881836;211
2021-07-19 09:56:00-04:00;16.010000228881836;16.010000228881836;16.010000228881836;16.010000228881836;2372
2021-07-19 09:57:00-04:00;16.010000228881836;16.010000228881836;16.010000228881836;16.010000228881836;197
2021-07-19 09:58:00-04:00;16.010000228881836;16.010000228881836;16.010000228881836;16.010000228881836;1356
2021-07-19 10:02:00-04:00;16.010000228881836;16.010000228881836;16.010000228881836;16.010000228881836;552
2021-07-19 10:03:00-04:00;16.01460075378418;16.01460075378418;16.0;16.0;1624
2021-07-19 10:04:00-04:00;15.970000267028809;15.970000267028809;15.960000038146973;15.960000038146973;1249
2021-07-19 10:05:00-04:00;15.970000267028809;15.970000267028809;15.970000267028809;15.970000267028809;338
2021-07-19 10:06:00-04:00;15.960000038146973;15.960000038146973;15.960000038146973;15.960000038146973;938
2021-07-19 10:07:00-04:00;15.960000038146973;15.960000038146973;15.960000038146973;15.960000038146973;1263
2021-07-19 10:09:00-04:00;15.960000038146973;15.960000038146973;15.949999809265137;15.949999809265137;3615
2021-07-19 10:10:00-04:00;15.949999809265137;15.949999809265137;15.949999809265137;15.949999809265137;2407
2021-07-19 10:11:00-04:00;15.955400466918945;15.955400466918945;15.955400466918945;15.955400466918945;315
2021-07-19 10:13:00-04:00;15.958399772644043;15.958399772644043;15.958399772644043;15.958399772644043;405
2021-07-19 10:14:00-04:00;15.956399917602539;15.956399917602539;15.956399917602539;15.956399917602539;192
2021-07-19 10:18:00-04:00;15.949999809265137;15.949999809265137;15.9350004196167;15.9350004196167;1496
2021-07-19 10:19:00-04:00;15.947999954223633;15.949000358581543;15.9399995803833;15.9399995803833;1001
2021-07-19 10:20:00-04:00;15.9399995803833;15.9399995803833;15.9399995803833;15.9399995803833;1520
2021-07-19 10:23:00-04:00;15.949999809265137;15.949999809265137;15.944999694824219;15.944999694824219;669
2021-07-19 10:24:00-04:00;15.949999809265137;15.949999809265137;15.949999809265137;15.949999809265137;208
2021-07-19 10:25:00-04:00;15.9350004196167;15.9350004196167;15.9350004196167;15.9350004196167;115
2021-07-19 10:27:00-04:00;15.944999694824219;15.944999694824219;15.944999694824219;15.944999694824219;725
2021-07-19 10:29:00-04:00;15.944999694824219;15.944999694824219;15.944999694824219;15.944999694824219;231
2021-07-19 10:30:00-04:00;15.949999809265137;15.949999809265137;15.949999809265137;15.949999809265137;2156
2021-07-19 10:31:00-04:00;15.960000038146973;15.960000038146973;15.960000038146973;15.960000038146973;703
2021-07-19 10:32:00-04:00;15.949999809265137;15.949999809265137;15.949999809265137;15.949999809265137;354
2021-07-19 10:33:00-04:00;15.9399995803833;15.9399995803833;15.9399995803833;15.9399995803833;1970
