Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;9.729999542236328;9.729999542236328;9.729999542236328;9.729999542236328;114
2021-07-19 13:38:00-04:00;9.750100135803223;9.750100135803223;9.750100135803223;9.750100135803223;1610
2021-07-19 14:40:00-04:00;9.739999771118164;9.739999771118164;9.739999771118164;9.739999771118164;1860
2021-07-19 14:50:00-04:00;9.789999961853027;9.789999961853027;9.789999961853027;9.789999961853027;100
2021-07-19 15:04:00-04:00;9.789999961853027;9.789999961853027;9.789999961853027;9.789999961853027;112
2021-07-19 15:41:00-04:00;9.789999961853027;9.789999961853027;9.789999961853027;9.789999961853027;2776
2021-07-20 11:43:00-04:00;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;4056
2021-07-20 11:54:00-04:00;9.850000381469727;9.850000381469727;9.850000381469727;9.850000381469727;100
2021-07-20 12:08:00-04:00;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;100
2021-07-20 12:27:00-04:00;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;14200
2021-07-20 13:07:00-04:00;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;101
2021-07-20 14:58:00-04:00;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;100
2021-07-20 15:08:00-04:00;9.800000190734863;9.899999618530273;9.800000190734863;9.800000190734863;700
2021-07-20 15:17:00-04:00;9.899999618530273;9.899999618530273;9.800000190734863;9.800000190734863;300
2021-07-20 15:18:00-04:00;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;200
2021-07-20 15:30:00-04:00;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;300
2021-07-20 15:50:00-04:00;9.805000305175781;9.8100004196167;9.800000190734863;9.800000190734863;500
2021-07-20 15:53:00-04:00;9.859999656677246;9.859999656677246;9.859999656677246;9.859999656677246;100
2021-07-20 15:59:00-04:00;9.829999923706055;9.899999618530273;9.800000190734863;9.899999618530273;35039
2021-07-21 09:30:00-04:00;9.9399995803833;9.9399995803833;9.800000190734863;9.800000190734863;0
2021-07-21 09:55:00-04:00;9.850000381469727;9.850000381469727;9.850000381469727;9.850000381469727;101
2021-07-21 15:56:00-04:00;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;1098
