Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;32.65999984741211;32.65999984741211;32.34000015258789;32.34000015258789;0
2021-07-19 09:38:00-04:00;32.14500045776367;32.14500045776367;32.14500045776367;32.14500045776367;257
2021-07-19 09:48:00-04:00;32.86000061035156;32.86000061035156;32.86000061035156;32.86000061035156;380
2021-07-19 10:17:00-04:00;32.67409896850586;32.869998931884766;32.67409896850586;32.869998931884766;344
2021-07-19 10:36:00-04:00;32.54999923706055;32.54999923706055;32.54999923706055;32.54999923706055;469
2021-07-19 10:42:00-04:00;32.79499816894531;32.880001068115234;32.79499816894531;32.84000015258789;338
2021-07-19 10:43:00-04:00;32.90999984741211;32.90999984741211;32.88999938964844;32.88999938964844;1143
2021-07-19 10:44:00-04:00;33.01499938964844;33.01499938964844;33.01499938964844;33.01499938964844;268
2021-07-19 10:45:00-04:00;32.810001373291016;32.810001373291016;32.810001373291016;32.810001373291016;400
2021-07-19 10:48:00-04:00;33.220001220703125;33.220001220703125;33.220001220703125;33.220001220703125;100
2021-07-19 10:49:00-04:00;32.869998931884766;32.869998931884766;32.869998931884766;32.869998931884766;261
2021-07-19 11:05:00-04:00;32.7599983215332;33.15999984741211;32.7599983215332;33.15999984741211;464
2021-07-19 11:14:00-04:00;33.07500076293945;33.07500076293945;33.07500076293945;33.07500076293945;176
2021-07-19 11:20:00-04:00;32.91999816894531;32.91999816894531;32.91999816894531;32.91999816894531;100
2021-07-19 11:22:00-04:00;33.064998626708984;33.064998626708984;33.064998626708984;33.064998626708984;258
2021-07-19 11:32:00-04:00;32.98500061035156;32.98500061035156;32.98500061035156;32.98500061035156;127
2021-07-19 11:34:00-04:00;32.915000915527344;32.915000915527344;32.779998779296875;32.83000183105469;647
2021-07-19 11:41:00-04:00;33.08000183105469;33.08000183105469;33.08000183105469;33.08000183105469;219
2021-07-19 11:43:00-04:00;33.34000015258789;33.34000015258789;33.34000015258789;33.34000015258789;179
2021-07-19 11:44:00-04:00;33.15999984741211;33.15999984741211;33.15999984741211;33.15999984741211;614
2021-07-19 12:03:00-04:00;33.20000076293945;33.20000076293945;33.18000030517578;33.18000030517578;1152
2021-07-19 12:55:00-04:00;32.77000045776367;32.77000045776367;32.77000045776367;32.77000045776367;424
2021-07-19 12:59:00-04:00;32.380001068115234;32.380001068115234;32.380001068115234;32.380001068115234;211
2021-07-19 13:00:00-04:00;32.66999816894531;32.79999923706055;32.66999816894531;32.79999923706055;763
2021-07-19 13:02:00-04:00;32.64699935913086;32.64699935913086;32.64699935913086;32.64699935913086;682
2021-07-19 13:58:00-04:00;32.68000030517578;32.77000045776367;32.68000030517578;32.77000045776367;792
2021-07-19 14:01:00-04:00;32.849998474121094;32.849998474121094;32.849998474121094;32.849998474121094;12
2021-07-19 14:14:00-04:00;32.95000076293945;32.95000076293945;32.95000076293945;32.95000076293945;306
2021-07-19 14:15:00-04:00;32.97999954223633;32.97999954223633;32.97999954223633;32.97999954223633;510
2021-07-19 14:30:00-04:00;32.93000030517578;32.93000030517578;32.869998931884766;32.869998931884766;593
2021-07-19 14:44:00-04:00;32.65999984741211;32.65999984741211;32.65999984741211;32.65999984741211;221
2021-07-19 14:59:00-04:00;32.33000183105469;32.33000183105469;32.33000183105469;32.33000183105469;108
2021-07-19 15:00:00-04:00;32.290000915527344;32.290000915527344;32.290000915527344;32.290000915527344;435
2021-07-19 15:04:00-04:00;32.45500183105469;32.45500183105469;32.45500183105469;32.45500183105469;100
2021-07-19 15:06:00-04:00;32.27000045776367;32.27000045776367;32.27000045776367;32.27000045776367;100
2021-07-19 15:07:00-04:00;32.29999923706055;32.29999923706055;32.29999923706055;32.29999923706055;115
2021-07-19 15:08:00-04:00;32.33000183105469;32.33000183105469;32.33000183105469;32.33000183105469;100
2021-07-19 15:09:00-04:00;32.34000015258789;32.34000015258789;32.34000015258789;32.34000015258789;209
2021-07-19 15:11:00-04:00;32.31999969482422;32.31999969482422;32.31999969482422;32.31999969482422;396
2021-07-19 15:17:00-04:00;32.31999969482422;32.31999969482422;32.150001525878906;32.290000915527344;1381
2021-07-19 15:18:00-04:00;32.18000030517578;32.18000030517578;32.18000030517578;32.18000030517578;206
2021-07-19 15:20:00-04:00;32.13999938964844;32.13999938964844;32.13999938964844;32.13999938964844;216
2021-07-19 15:22:00-04:00;32.220001220703125;32.220001220703125;32.220001220703125;32.220001220703125;307
2021-07-19 15:23:00-04:00;32.119998931884766;32.25;32.11000061035156;32.25;642
2021-07-19 15:29:00-04:00;31.969999313354492;31.969999313354492;31.969999313354492;31.969999313354492;103
2021-07-19 15:30:00-04:00;32.209999084472656;32.209999084472656;32.209999084472656;32.209999084472656;146
2021-07-19 15:31:00-04:00;32.02000045776367;32.02000045776367;32.02000045776367;32.02000045776367;161
2021-07-19 15:32:00-04:00;31.950000762939453;31.950000762939453;31.950000762939453;31.950000762939453;204
2021-07-19 15:34:00-04:00;31.959999084472656;31.959999084472656;31.959999084472656;31.959999084472656;540
2021-07-19 15:37:00-04:00;31.96500015258789;31.96500015258789;31.96500015258789;31.96500015258789;220
2021-07-19 15:38:00-04:00;32.029998779296875;32.099998474121094;31.950000762939453;32.099998474121094;874
2021-07-19 15:40:00-04:00;32.150001525878906;32.150001525878906;32.150001525878906;32.150001525878906;486
