Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;4.091599941253662;4.091599941253662;4.010000228881836;4.050000190734863;188324
2021-07-19 09:31:00-04:00;4.050000190734863;4.090000152587891;4.010000228881836;4.070000171661377;4360
2021-07-19 09:32:00-04:00;4.073999881744385;4.099999904632568;4.015900135040283;4.099599838256836;18009
2021-07-19 09:33:00-04:00;4.090000152587891;4.170000076293945;4.079999923706055;4.130000114440918;8117
2021-07-19 09:34:00-04:00;4.163599967956543;4.230000019073486;4.150100231170654;4.228400230407715;20370
2021-07-19 09:35:00-04:00;4.25;4.28000020980835;4.184100151062012;4.28000020980835;41183
2021-07-19 09:36:00-04:00;4.239999771118164;4.320000171661377;4.210100173950195;4.29010009765625;30413
2021-07-19 09:37:00-04:00;4.309999942779541;4.3171000480651855;4.199999809265137;4.210000038146973;24146
2021-07-19 09:38:00-04:00;4.204999923706055;4.204999923706055;4.204999923706055;4.204999923706055;25398
2021-07-19 09:39:00-04:00;4.198999881744385;4.199999809265137;4.1097002029418945;4.1097002029418945;14234
2021-07-19 09:40:00-04:00;4.119999885559082;4.139999866485596;4.090000152587891;4.139599800109863;8366
2021-07-19 09:41:00-04:00;4.199999809265137;4.199999809265137;4.150000095367432;4.150000095367432;1262
2021-07-19 09:42:00-04:00;4.120100021362305;4.150000095367432;4.119999885559082;4.150000095367432;4712
2021-07-19 09:43:00-04:00;4.122700214385986;4.190000057220459;4.120100021362305;4.173399925231934;15874
2021-07-19 09:44:00-04:00;4.17579984664917;4.190000057220459;4.166800022125244;4.166800022125244;4561
2021-07-19 09:45:00-04:00;4.175000190734863;4.286900043487549;4.164999961853027;4.286900043487549;13841
2021-07-19 09:46:00-04:00;4.269999980926514;4.340000152587891;4.259900093078613;4.299600124359131;97055
2021-07-19 09:47:00-04:00;4.2906999588012695;4.300000190734863;4.250100135803223;4.28000020980835;18395
2021-07-19 09:48:00-04:00;4.282299995422363;4.299900054931641;4.261000156402588;4.289899826049805;19740
2021-07-19 09:49:00-04:00;4.28000020980835;4.284599781036377;4.25;4.269999980926514;4845
2021-07-19 09:50:00-04:00;4.269999980926514;4.289999961853027;4.260000228881836;4.260000228881836;6149
2021-07-19 09:51:00-04:00;4.269999980926514;4.289999961853027;4.260000228881836;4.289999961853027;5274
2021-07-19 09:52:00-04:00;4.295899868011475;4.340000152587891;4.289999961853027;4.309999942779541;18939
2021-07-19 09:53:00-04:00;4.309999942779541;4.409999847412109;4.309999942779541;4.409999847412109;44565
2021-07-19 09:54:00-04:00;4.414700031280518;4.419899940490723;4.309999942779541;4.347899913787842;40836
2021-07-19 09:55:00-04:00;4.329999923706055;4.349999904632568;4.309999942779541;4.320000171661377;15608
2021-07-19 09:56:00-04:00;4.329999923706055;4.329999923706055;4.269999980926514;4.270100116729736;27886
2021-07-19 09:57:00-04:00;4.289999961853027;4.309899806976318;4.269999980926514;4.284999847412109;6989
2021-07-19 09:58:00-04:00;4.199999809265137;4.300000190734863;4.179999828338623;4.190000057220459;19841
2021-07-19 09:59:00-04:00;4.190000057220459;4.222799777984619;4.179999828338623;4.214900016784668;7698
2021-07-19 10:00:00-04:00;4.229899883270264;4.300000190734863;4.199999809265137;4.210000038146973;23150
2021-07-19 10:01:00-04:00;4.260000228881836;4.268799781799316;4.259699821472168;4.264999866485596;814
2021-07-19 10:02:00-04:00;4.269999980926514;4.289999961853027;4.260000228881836;4.261499881744385;4082
2021-07-19 10:03:00-04:00;4.289999961853027;4.340000152587891;4.260000228881836;4.311999797821045;12774
2021-07-19 10:04:00-04:00;4.340000152587891;4.380000114440918;4.309800148010254;4.379899978637695;21594
2021-07-19 10:05:00-04:00;4.375999927520752;4.375999927520752;4.320000171661377;4.329999923706055;13456
2021-07-19 10:06:00-04:00;4.329999923706055;4.380000114440918;4.309999942779541;4.3572001457214355;27950
2021-07-19 10:07:00-04:00;4.379899978637695;4.400000095367432;4.349999904632568;4.39870023727417;20416
2021-07-19 10:08:00-04:00;4.380000114440918;4.389900207519531;4.349999904632568;4.380000114440918;4998
2021-07-19 10:09:00-04:00;4.385700225830078;4.387400150299072;4.360000133514404;4.382299900054932;6985
2021-07-19 10:10:00-04:00;4.380000114440918;4.387199878692627;4.330100059509277;4.338500022888184;16465
2021-07-19 10:11:00-04:00;4.340000152587891;4.349999904632568;4.300000190734863;4.300000190734863;6372
2021-07-19 10:12:00-04:00;4.300000190734863;4.309999942779541;4.21999979019165;4.246099948883057;23903
2021-07-19 10:13:00-04:00;4.247900009155273;4.269999980926514;4.230000019073486;4.269999980926514;8378
2021-07-19 10:14:00-04:00;4.269999980926514;4.300000190734863;4.2631001472473145;4.300000190734863;15012
2021-07-19 10:15:00-04:00;4.280099868774414;4.309999942779541;4.280099868774414;4.309999942779541;3968
2021-07-19 10:16:00-04:00;4.309999942779541;4.349999904632568;4.28000020980835;4.335000038146973;4943
2021-07-19 10:17:00-04:00;4.334199905395508;4.360000133514404;4.320099830627441;4.349999904632568;10863
2021-07-19 10:18:00-04:00;4.344699859619141;4.380000114440918;4.309999942779541;4.369999885559082;9573
2021-07-19 10:19:00-04:00;4.340000152587891;4.380000114440918;4.309999942779541;4.369999885559082;11640
2021-07-19 10:20:00-04:00;4.363800048828125;4.363800048828125;4.316199779510498;4.316199779510498;3531
2021-07-19 10:21:00-04:00;4.320000171661377;4.320000171661377;4.309999942779541;4.309999942779541;2790
2021-07-19 10:22:00-04:00;4.3130998611450195;4.3130998611450195;4.289999961853027;4.304999828338623;4836
2021-07-19 10:23:00-04:00;4.29610013961792;4.300000190734863;4.289999961853027;4.289999961853027;4833
2021-07-19 10:24:00-04:00;4.28000020980835;4.282199859619141;4.260000228881836;4.260000228881836;5205
2021-07-19 10:25:00-04:00;4.260000228881836;4.264999866485596;4.250999927520752;4.250999927520752;2257
2021-07-19 10:26:00-04:00;4.260000228881836;4.260000228881836;4.25;4.25;502
2021-07-19 10:27:00-04:00;4.250100135803223;4.250100135803223;4.250100135803223;4.250100135803223;526
2021-07-19 10:28:00-04:00;4.253399848937988;4.253399848937988;4.25;4.25;641
2021-07-19 10:29:00-04:00;4.2677998542785645;4.2677998542785645;4.25;4.25;5081
2021-07-19 10:30:00-04:00;4.258999824523926;4.260000228881836;4.25;4.260000228881836;3475
2021-07-19 10:31:00-04:00;4.269899845123291;4.269899845123291;4.25;4.256999969482422;3193
2021-07-19 10:32:00-04:00;4.258800029754639;4.269999980926514;4.258800029754639;4.269999980926514;1949
2021-07-19 10:33:00-04:00;4.269000053405762;4.269899845123291;4.25;4.266900062561035;2319
2021-07-19 10:34:00-04:00;4.252900123596191;4.266900062561035;4.252900123596191;4.266900062561035;2058
2021-07-19 10:35:00-04:00;4.25;4.253600120544434;4.25;4.253600120544434;1891
2021-07-19 10:36:00-04:00;4.259900093078613;4.259900093078613;4.230100154876709;4.249899864196777;1379
2021-07-19 10:37:00-04:00;4.244999885559082;4.244999885559082;4.230000019073486;4.230000019073486;6234
2021-07-19 10:38:00-04:00;4.230000019073486;4.236199855804443;4.21999979019165;4.236199855804443;9841
2021-07-19 10:39:00-04:00;4.230000019073486;4.239999771118164;4.230000019073486;4.239999771118164;1896
2021-07-19 10:40:00-04:00;4.239999771118164;4.248799800872803;4.239999771118164;4.248799800872803;1249
2021-07-19 10:41:00-04:00;4.239999771118164;4.269999980926514;4.239999771118164;4.256499767303467;5304
2021-07-19 10:42:00-04:00;4.264999866485596;4.289999961853027;4.260000228881836;4.289999961853027;1826
2021-07-19 10:43:00-04:00;4.289999961853027;4.309999942779541;4.280099868774414;4.307000160217285;6295
2021-07-19 10:44:00-04:00;4.300000190734863;4.360000133514404;4.300000190734863;4.334700107574463;3619
2021-07-19 10:45:00-04:00;4.329999923706055;4.369999885559082;4.329999923706055;4.349999904632568;10298
2021-07-19 10:46:00-04:00;4.329999923706055;4.349999904632568;4.300000190734863;4.300000190734863;10469
2021-07-19 10:47:00-04:00;4.319900035858154;4.319900035858154;4.269999980926514;4.309999942779541;3639
2021-07-19 10:48:00-04:00;4.309999942779541;4.309999942779541;4.269999980926514;4.298999786376953;1754
2021-07-19 10:49:00-04:00;4.276700019836426;4.300000190734863;4.276700019836426;4.300000190734863;1169
2021-07-19 10:50:00-04:00;4.269999980926514;4.284999847412109;4.269999980926514;4.284999847412109;434
2021-07-19 10:51:00-04:00;4.300000190734863;4.300000190734863;4.270100116729736;4.270100116729736;1765
2021-07-19 10:52:00-04:00;4.269999980926514;4.300000190734863;4.269999980926514;4.28000020980835;3959
2021-07-19 10:53:00-04:00;4.300000190734863;4.300000190734863;4.289999961853027;4.300000190734863;2252
2021-07-19 10:54:00-04:00;4.303999900817871;4.349999904632568;4.300000190734863;4.309999942779541;7290
2021-07-19 10:55:00-04:00;4.309999942779541;4.329999923706055;4.309999942779541;4.309999942779541;5913
2021-07-19 10:56:00-04:00;4.300000190734863;4.30019998550415;4.300000190734863;4.30019998550415;1300
2021-07-19 10:57:00-04:00;4.300000190734863;4.309999942779541;4.25;4.25;8085
2021-07-19 10:58:00-04:00;4.263199806213379;4.263199806213379;4.25;4.25;4060
2021-07-19 10:59:00-04:00;4.269999980926514;4.309999942779541;4.269999980926514;4.309999942779541;3675
2021-07-19 11:00:00-04:00;4.309999942779541;4.309999942779541;4.28000020980835;4.300000190734863;29570
2021-07-19 11:02:00-04:00;4.349899768829346;4.349899768829346;4.309999942779541;4.309999942779541;3226
2021-07-19 11:03:00-04:00;4.309999942779541;4.358500003814697;4.309999942779541;4.321000099182129;17241
2021-07-19 11:04:00-04:00;4.320000171661377;4.360000133514404;4.320000171661377;4.355000019073486;2492
2021-07-19 11:05:00-04:00;4.340000152587891;4.355000019073486;4.329999923706055;4.355000019073486;1548
2021-07-19 11:06:00-04:00;4.360000133514404;4.365300178527832;4.340000152587891;4.355000019073486;3512
2021-07-19 11:07:00-04:00;4.346799850463867;4.369999885559082;4.34499979019165;4.36299991607666;4932
2021-07-19 11:08:00-04:00;4.369999885559082;4.380000114440918;4.35290002822876;4.380000114440918;10641
2021-07-19 11:09:00-04:00;4.380000114440918;4.417699813842773;4.380000114440918;4.400000095367432;23322
2021-07-19 11:10:00-04:00;4.402699947357178;4.465000152587891;4.389999866485596;4.450099945068359;28770
2021-07-19 11:11:00-04:00;4.454999923706055;4.5;4.440000057220459;4.449999809265137;37348
2021-07-19 11:12:00-04:00;4.460000038146973;4.480000019073486;4.449999809265137;4.46750020980835;12203
2021-07-19 11:13:00-04:00;4.460000038146973;4.468800067901611;4.449999809265137;4.468800067901611;5111
2021-07-19 11:14:00-04:00;4.460000038146973;4.467400074005127;4.449999809265137;4.460000038146973;6564
