Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;0.8500000238418579;0.8599990010261536;0.8476999998092651;0.8500000238418579;216973
2021-07-19 09:31:00-04:00;0.8500000238418579;0.8500000238418579;0.8425999879837036;0.8425999879837036;9955
2021-07-19 09:32:00-04:00;0.840499997138977;0.8432899713516235;0.8309999704360962;0.8319010138511658;25705
2021-07-19 09:33:00-04:00;0.8352000117301941;0.8446000218391418;0.8352000117301941;0.8398810029029846;24285
2021-07-19 09:34:00-04:00;0.839900016784668;0.8494229912757874;0.8352010250091553;0.8352010250091553;1943
2021-07-19 09:35:00-04:00;0.8371000289916992;0.8442000150680542;0.8370000123977661;0.8442000150680542;14128
2021-07-19 09:36:00-04:00;0.8442000150680542;0.8500000238418579;0.8442000150680542;0.8471009731292725;21994
2021-07-19 09:37:00-04:00;0.8499990105628967;0.8500000238418579;0.8442000150680542;0.8500000238418579;15609
2021-07-19 09:38:00-04:00;0.8435999751091003;0.8498989939689636;0.8435999751091003;0.8498989939689636;10469
2021-07-19 09:39:00-04:00;0.8499000072479248;0.8499000072479248;0.8469489812850952;0.8469489812850952;7747
2021-07-19 09:40:00-04:00;0.8468490242958069;0.8495000004768372;0.843999981880188;0.847100019454956;11076
2021-07-19 09:41:00-04:00;0.8473989963531494;0.8474000096321106;0.8450000286102295;0.8453999757766724;6294
2021-07-19 09:42:00-04:00;0.8442000150680542;0.8442010283470154;0.8352000117301941;0.840149998664856;20359
2021-07-19 09:43:00-04:00;0.840149998664856;0.8449000120162964;0.8353000283241272;0.8449000120162964;20188
2021-07-19 09:44:00-04:00;0.8400999903678894;0.8449000120162964;0.8400999903678894;0.8400999903678894;5300
2021-07-19 09:45:00-04:00;0.8400999903678894;0.8449000120162964;0.8400999903678894;0.8449000120162964;20469
2021-07-19 09:46:00-04:00;0.8418009877204895;0.8418009877204895;0.8418009877204895;0.8418009877204895;171
2021-07-19 09:47:00-04:00;0.8434000015258789;0.8448989987373352;0.8434000015258789;0.8448989987373352;694
2021-07-19 09:48:00-04:00;0.8446000218391418;0.8499000072479248;0.8417999744415283;0.8417999744415283;51455
2021-07-19 09:49:00-04:00;0.8496000170707703;0.8497999906539917;0.847000002861023;0.8485000133514404;29366
2021-07-19 09:50:00-04:00;0.8485999703407288;0.8597999811172485;0.8485999703407288;0.859699010848999;3807
2021-07-19 09:51:00-04:00;0.859000027179718;0.8597999811172485;0.8546000123023987;0.8597000241279602;12130
2021-07-19 09:52:00-04:00;0.8546000123023987;0.8594989776611328;0.8546000123023987;0.8594989776611328;1402
2021-07-19 09:53:00-04:00;0.8561000227928162;0.859499990940094;0.8550999760627747;0.8569999933242798;3422
2021-07-19 09:54:00-04:00;0.847599983215332;0.8592000007629395;0.8475000262260437;0.8475000262260437;8162
2021-07-19 09:55:00-04:00;0.8592000007629395;0.8592000007629395;0.8489999771118164;0.8500000238418579;12274
2021-07-19 09:56:00-04:00;0.8500000238418579;0.8536499738693237;0.8500000238418579;0.8536499738693237;511
