Datetime;Open;High;Low;Close;Volume
2021-07-19 10:37:00-04:00;32.510101318359375;32.510101318359375;32.510101318359375;32.510101318359375;0
2021-07-19 11:56:00-04:00;32.630001068115234;32.630001068115234;32.599998474121094;32.599998474121094;824
2021-07-19 12:06:00-04:00;32.59989929199219;32.59989929199219;32.59989929199219;32.59989929199219;137
2021-07-19 12:33:00-04:00;32.54999923706055;32.54999923706055;32.54999923706055;32.54999923706055;535
2021-07-19 15:24:00-04:00;32.540000915527344;32.54999923706055;32.505001068115234;32.505001068115234;4704
2021-07-19 15:28:00-04:00;32.47010040283203;32.47010040283203;32.47010040283203;32.47010040283203;150
2021-07-19 15:29:00-04:00;32.470001220703125;32.470001220703125;32.470001220703125;32.470001220703125;131
2021-07-19 15:36:00-04:00;32.53929901123047;32.53929901123047;32.53929901123047;32.53929901123047;629
2021-07-19 15:39:00-04:00;32.4900016784668;32.4900016784668;32.4900016784668;32.4900016784668;100
2021-07-19 15:51:00-04:00;32.569000244140625;32.569000244140625;32.569000244140625;32.569000244140625;139
2021-07-19 15:54:00-04:00;32.55500030517578;32.55500030517578;32.55500030517578;32.55500030517578;100
2021-07-19 15:59:00-04:00;32.61000061035156;32.61000061035156;32.61000061035156;32.61000061035156;7633
2021-07-20 11:11:00-04:00;32.760101318359375;32.760101318359375;32.760101318359375;32.760101318359375;0
2021-07-20 11:13:00-04:00;32.829898834228516;32.829898834228516;32.829898834228516;32.829898834228516;314
2021-07-20 12:35:00-04:00;32.80009841918945;32.80009841918945;32.79999923706055;32.79999923706055;600
2021-07-20 13:27:00-04:00;32.810001373291016;32.810001373291016;32.810001373291016;32.810001373291016;299
2021-07-20 15:31:00-04:00;32.888999938964844;32.888999938964844;32.820098876953125;32.820098876953125;1185
2021-07-20 15:41:00-04:00;32.81999969482422;32.84700012207031;32.81999969482422;32.84700012207031;100
2021-07-21 10:58:00-04:00;32.88999938964844;32.88999938964844;32.88999938964844;32.88999938964844;0
2021-07-21 11:11:00-04:00;32.900001525878906;32.900001525878906;32.900001525878906;32.900001525878906;155
2021-07-21 11:53:00-04:00;32.939998626708984;32.95000076293945;32.86000061035156;32.86000061035156;2271
2021-07-21 12:00:00-04:00;32.89400100708008;32.89400100708008;32.89400100708008;32.89400100708008;847
2021-07-21 12:33:00-04:00;32.8760986328125;32.8760986328125;32.8760986328125;32.8760986328125;130
2021-07-21 14:27:00-04:00;32.93000030517578;32.93000030517578;32.904998779296875;32.904998779296875;1330
2021-07-21 14:28:00-04:00;32.90999984741211;32.90999984741211;32.90999984741211;32.90999984741211;200
2021-07-21 14:31:00-04:00;32.95000076293945;32.95000076293945;32.95000076293945;32.95000076293945;889
2021-07-21 14:33:00-04:00;32.95000076293945;32.95000076293945;32.949100494384766;32.949100494384766;518
2021-07-21 14:38:00-04:00;32.90999984741211;32.90999984741211;32.90999984741211;32.90999984741211;100
2021-07-21 15:07:00-04:00;32.95899963378906;32.95899963378906;32.95899963378906;32.95899963378906;160
2021-07-21 15:21:00-04:00;32.94089889526367;32.94089889526367;32.94089889526367;32.94089889526367;912
2021-07-21 15:30:00-04:00;32.95000076293945;32.959999084472656;32.95000076293945;32.959999084472656;2574
2021-07-21 15:54:00-04:00;32.92499923706055;32.939998626708984;32.924598693847656;32.924598693847656;11749
2021-07-22 10:40:00-04:00;32.9900016784668;33.0;32.9900016784668;33.0;0
2021-07-22 11:38:00-04:00;32.97209930419922;32.97209930419922;32.97209930419922;32.97209930419922;119
2021-07-22 11:39:00-04:00;32.974998474121094;32.974998474121094;32.974998474121094;32.974998474121094;771
2021-07-22 12:37:00-04:00;32.95000076293945;32.95000076293945;32.95000076293945;32.95000076293945;282
2021-07-22 12:40:00-04:00;32.939998626708984;32.939998626708984;32.900001525878906;32.900001525878906;3168
2021-07-22 13:58:00-04:00;32.90999984741211;32.91999816894531;32.90999984741211;32.90999984741211;2828
2021-07-22 14:47:00-04:00;32.93000030517578;32.93000030517578;32.93000030517578;32.93000030517578;1912
2021-07-22 15:54:00-04:00;32.94499969482422;32.94499969482422;32.94499969482422;32.94499969482422;100
2021-07-23 10:35:00-04:00;32.980098724365234;33.0099983215332;32.980098724365234;33.0099983215332;0
2021-07-23 10:59:00-04:00;33.000099182128906;33.000099182128906;33.000099182128906;33.000099182128906;132
2021-07-23 11:05:00-04:00;33.040000915527344;33.08000183105469;33.040000915527344;33.060001373291016;1331
2021-07-23 11:59:00-04:00;33.08100128173828;33.089698791503906;33.08100128173828;33.089698791503906;703
2021-07-23 12:38:00-04:00;33.07500076293945;33.09000015258789;33.07500076293945;33.09000015258789;8300
2021-07-23 13:03:00-04:00;33.095001220703125;33.095001220703125;33.095001220703125;33.095001220703125;409
2021-07-23 13:38:00-04:00;33.095001220703125;33.095001220703125;33.060001373291016;33.060001373291016;1800
2021-07-23 13:50:00-04:00;33.060001373291016;33.060001373291016;33.060001373291016;33.060001373291016;9972
2021-07-23 13:55:00-04:00;33.060001373291016;33.060001373291016;33.060001373291016;33.060001373291016;100
2021-07-23 14:54:00-04:00;33.06010055541992;33.06010055541992;33.06010055541992;33.06010055541992;114
2021-07-23 15:17:00-04:00;33.09989929199219;33.09989929199219;33.09989929199219;33.09989929199219;1924
2021-07-23 15:28:00-04:00;33.060001373291016;33.09000015258789;33.040000915527344;33.040000915527344;200
