Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;8.359999656677246;8.359999656677246;8.319999694824219;8.359999656677246;17169
2021-07-19 09:31:00-04:00;8.3100004196167;8.324999809265137;8.270000457763672;8.300000190734863;13796
2021-07-19 09:32:00-04:00;8.300000190734863;8.3100004196167;8.279999732971191;8.279999732971191;2356
2021-07-19 09:33:00-04:00;8.279999732971191;8.279999732971191;8.260000228881836;8.260000228881836;4160
2021-07-19 09:34:00-04:00;8.260000228881836;8.260000228881836;8.239999771118164;8.25;3936
2021-07-19 09:35:00-04:00;8.260000228881836;8.270000457763672;8.239999771118164;8.239999771118164;3260
2021-07-19 09:36:00-04:00;8.25;8.265000343322754;8.25;8.260000228881836;5470
2021-07-19 09:37:00-04:00;8.239999771118164;8.244999885559082;8.220000267028809;8.244999885559082;6047
2021-07-19 09:38:00-04:00;8.255000114440918;8.255000114440918;8.220000267028809;8.229999542236328;9075
2021-07-19 09:39:00-04:00;8.220000267028809;8.244999885559082;8.220000267028809;8.244999885559082;3845
2021-07-19 09:40:00-04:00;8.229999542236328;8.229999542236328;8.220000267028809;8.220000267028809;4348
2021-07-19 09:41:00-04:00;8.199999809265137;8.199999809265137;8.180000305175781;8.180000305175781;3126
2021-07-19 09:42:00-04:00;8.1899995803833;8.1899995803833;8.170000076293945;8.180000305175781;2246
2021-07-19 09:43:00-04:00;8.180000305175781;8.180000305175781;8.170000076293945;8.180000305175781;869
2021-07-19 09:44:00-04:00;8.180000305175781;8.1899995803833;8.180000305175781;8.180000305175781;804
2021-07-19 09:45:00-04:00;8.199999809265137;8.199999809265137;8.199999809265137;8.199999809265137;8666
2021-07-19 09:46:00-04:00;8.210000038146973;8.210000038146973;8.1899995803833;8.1899995803833;2448
2021-07-19 09:47:00-04:00;8.1850004196167;8.1899995803833;8.15999984741211;8.1899995803833;11199
2021-07-19 09:48:00-04:00;8.1899995803833;8.1899995803833;8.180000305175781;8.180000305175781;683
2021-07-19 09:49:00-04:00;8.16409969329834;8.170000076293945;8.140000343322754;8.140000343322754;2193
2021-07-19 09:50:00-04:00;8.140000343322754;8.140000343322754;8.119999885559082;8.119999885559082;7254
2021-07-19 09:51:00-04:00;8.119999885559082;8.119999885559082;8.109999656677246;8.109999656677246;1147
2021-07-19 09:52:00-04:00;8.10990047454834;8.11139965057373;8.100000381469727;8.109999656677246;9554
2021-07-19 09:53:00-04:00;8.109999656677246;8.119999885559082;8.100000381469727;8.100000381469727;3843
2021-07-19 09:54:00-04:00;8.095000267028809;8.095000267028809;8.09000015258789;8.09000015258789;2298
2021-07-19 09:55:00-04:00;8.09000015258789;8.09000015258789;8.079999923706055;8.079999923706055;2513
2021-07-19 09:56:00-04:00;8.079999923706055;8.079999923706055;8.079999923706055;8.079999923706055;100
2021-07-19 09:57:00-04:00;8.078700065612793;8.09000015258789;8.078700065612793;8.09000015258789;1235
2021-07-19 09:58:00-04:00;8.109999656677246;8.114999771118164;8.09000015258789;8.09000015258789;1988
2021-07-19 09:59:00-04:00;8.069999694824219;8.100000381469727;8.069999694824219;8.069999694824219;2693
2021-07-19 10:00:00-04:00;8.0600004196167;8.0600004196167;8.045000076293945;8.045000076293945;5199
2021-07-19 10:01:00-04:00;8.039999961853027;8.040200233459473;8.027299880981445;8.039999961853027;15745
2021-07-19 10:02:00-04:00;8.055000305175781;8.061699867248535;8.03499984741211;8.03499984741211;3534
2021-07-19 10:03:00-04:00;8.030099868774414;8.039999961853027;8.030099868774414;8.039999961853027;613
2021-07-19 10:04:00-04:00;8.045000076293945;8.045000076293945;8.03499984741211;8.039999961853027;2484
2021-07-19 10:05:00-04:00;8.039999961853027;8.039999961853027;8.039999961853027;8.039999961853027;3585
2021-07-19 10:06:00-04:00;8.050000190734863;8.0600004196167;8.050000190734863;8.0600004196167;717
2021-07-19 10:07:00-04:00;8.057299613952637;8.074999809265137;8.057299613952637;8.069999694824219;1125
2021-07-19 10:08:00-04:00;8.0649995803833;8.069999694824219;8.050000190734863;8.059900283813477;12777
2021-07-19 10:09:00-04:00;8.059900283813477;8.069999694824219;8.047499656677246;8.0600004196167;22796
2021-07-19 10:10:00-04:00;8.069999694824219;8.079000473022461;8.069999694824219;8.074999809265137;3789
2021-07-19 10:11:00-04:00;8.079999923706055;8.100000381469727;8.059900283813477;8.059900283813477;13704
2021-07-19 10:13:00-04:00;8.055000305175781;8.055000305175781;8.039999961853027;8.039999961853027;3614
2021-07-19 10:14:00-04:00;8.029999732971191;8.029999732971191;8.020000457763672;8.020000457763672;2071
2021-07-19 10:15:00-04:00;8.028200149536133;8.029999732971191;8.020000457763672;8.020000457763672;811
2021-07-19 10:16:00-04:00;8.015000343322754;8.015000343322754;7.999899864196777;8.0;15233
2021-07-19 10:17:00-04:00;8.005000114440918;8.005000114440918;8.0;8.0;722
2021-07-19 10:18:00-04:00;8.005000114440918;8.005000114440918;8.005000114440918;8.005000114440918;108
2021-07-19 10:19:00-04:00;8.010000228881836;8.015000343322754;8.005000114440918;8.015000343322754;918
2021-07-19 10:20:00-04:00;8.010000228881836;8.050000190734863;8.0;8.050000190734863;8380
2021-07-19 10:21:00-04:00;8.050000190734863;8.050000190734863;8.045000076293945;8.045000076293945;686
2021-07-19 10:22:00-04:00;8.030099868774414;8.039999961853027;8.030099868774414;8.039999961853027;11391
2021-07-19 10:23:00-04:00;8.029999732971191;8.038999557495117;8.020000457763672;8.028599739074707;17264
2021-07-19 10:24:00-04:00;8.029999732971191;8.039899826049805;8.029999732971191;8.029999732971191;11110
2021-07-19 10:25:00-04:00;8.038900375366211;8.038900375366211;8.038900375366211;8.038900375366211;206
2021-07-19 10:26:00-04:00;8.029999732971191;8.045000076293945;8.029999732971191;8.045000076293945;11731
2021-07-19 10:27:00-04:00;8.04010009765625;8.04010009765625;8.020000457763672;8.029999732971191;13868
2021-07-19 10:28:00-04:00;8.020099639892578;8.029999732971191;8.020099639892578;8.029999732971191;14704
2021-07-19 10:29:00-04:00;8.03499984741211;8.044500350952148;8.029999732971191;8.039999961853027;11025
2021-07-19 10:30:00-04:00;8.029999732971191;8.029999732971191;8.020000457763672;8.020000457763672;12432
2021-07-19 10:31:00-04:00;8.024999618530273;8.024999618530273;8.020400047302246;8.020400047302246;2333
2021-07-19 10:32:00-04:00;8.029999732971191;8.029999732971191;8.029999732971191;8.029999732971191;1437
2021-07-19 10:33:00-04:00;8.050000190734863;8.079999923706055;8.050000190734863;8.050000190734863;18284
2021-07-19 10:34:00-04:00;8.069999694824219;8.069999694824219;8.069999694824219;8.069999694824219;2024
2021-07-19 10:35:00-04:00;8.069999694824219;8.069999694824219;8.0649995803833;8.0649995803833;3894
2021-07-19 10:36:00-04:00;8.0600004196167;8.069999694824219;8.0600004196167;8.06410026550293;2236
2021-07-19 10:37:00-04:00;8.069999694824219;8.079999923706055;8.069999694824219;8.079999923706055;2599
2021-07-19 10:38:00-04:00;8.09000015258789;8.09000015258789;8.09000015258789;8.09000015258789;700
2021-07-19 10:40:00-04:00;8.100000381469727;8.109999656677246;8.09000015258789;8.09000015258789;5402
2021-07-19 10:41:00-04:00;8.100000381469727;8.109999656677246;8.100000381469727;8.109999656677246;241
2021-07-19 10:42:00-04:00;8.100000381469727;8.119999885559082;8.100000381469727;8.119999885559082;439
2021-07-19 10:43:00-04:00;8.119999885559082;8.130000114440918;8.119999885559082;8.130000114440918;931
2021-07-19 10:44:00-04:00;8.130000114440918;8.130000114440918;8.119999885559082;8.119999885559082;1537
2021-07-19 10:45:00-04:00;8.119999885559082;8.119999885559082;8.119999885559082;8.119999885559082;1933
2021-07-19 10:46:00-04:00;8.130000114440918;8.130000114440918;8.125;8.130000114440918;850
2021-07-19 10:47:00-04:00;8.130000114440918;8.130000114440918;8.130000114440918;8.130000114440918;228
2021-07-19 10:48:00-04:00;8.130000114440918;8.130000114440918;8.119999885559082;8.130000114440918;1220
2021-07-19 10:49:00-04:00;8.12600040435791;8.130000114440918;8.12600040435791;8.130000114440918;622
