Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;10.779999732971191;10.779999732971191;10.708000183105469;10.739999771118164;7311
2021-07-19 09:31:00-04:00;10.720000267028809;10.763899803161621;10.720000267028809;10.763899803161621;288
2021-07-19 09:32:00-04:00;10.739999771118164;10.739999771118164;10.739999771118164;10.739999771118164;905
2021-07-19 09:33:00-04:00;10.770000457763672;10.770000457763672;10.770000457763672;10.770000457763672;129
2021-07-19 09:35:00-04:00;10.814599990844727;10.814599990844727;10.814599990844727;10.814599990844727;100
2021-07-19 09:36:00-04:00;10.739999771118164;10.739999771118164;10.739999771118164;10.739999771118164;1178
2021-07-19 09:38:00-04:00;10.720000267028809;10.720000267028809;10.720000267028809;10.720000267028809;1078
2021-07-19 09:40:00-04:00;10.711299896240234;10.711299896240234;10.710000038146973;10.710000038146973;1100
2021-07-19 09:41:00-04:00;10.81470012664795;10.81470012664795;10.774999618530273;10.774999618530273;329
2021-07-19 09:42:00-04:00;10.720000267028809;10.720000267028809;10.720000267028809;10.720000267028809;101
2021-07-19 09:44:00-04:00;10.720100402832031;10.743599891662598;10.720100402832031;10.743599891662598;3944
2021-07-19 09:45:00-04:00;10.729999542236328;10.729999542236328;10.729999542236328;10.729999542236328;100
2021-07-19 09:48:00-04:00;10.729999542236328;10.829999923706055;10.729999542236328;10.829999923706055;1933
2021-07-19 09:49:00-04:00;10.6899995803833;10.6899995803833;10.6899995803833;10.6899995803833;100
2021-07-19 09:51:00-04:00;10.680000305175781;10.680000305175781;10.642999649047852;10.642999649047852;1604
2021-07-19 09:52:00-04:00;10.640000343322754;10.640000343322754;10.640000343322754;10.640000343322754;101
2021-07-19 09:54:00-04:00;10.779999732971191;10.779999732971191;10.779999732971191;10.779999732971191;150
2021-07-19 09:57:00-04:00;10.720000267028809;10.720000267028809;10.649999618530273;10.699999809265137;1330
2021-07-19 09:59:00-04:00;10.664999961853027;10.664999961853027;10.664999961853027;10.664999961853027;1015
2021-07-19 10:00:00-04:00;10.619999885559082;10.619999885559082;10.609999656677246;10.609999656677246;1193
2021-07-19 10:03:00-04:00;10.609999656677246;10.609999656677246;10.600000381469727;10.600000381469727;957
2021-07-19 10:04:00-04:00;10.654999732971191;10.654999732971191;10.609999656677246;10.609999656677246;3525
2021-07-19 10:10:00-04:00;10.689399719238281;10.689399719238281;10.689399719238281;10.689399719238281;547
