Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;28.81999969482422;28.81999969482422;28.81999969482422;28.81999969482422;0
2021-07-19 09:34:00-04:00;28.809999465942383;28.809999465942383;28.809999465942383;28.809999465942383;200
2021-07-19 09:35:00-04:00;28.809999465942383;28.809999465942383;28.809999465942383;28.809999465942383;119
2021-07-19 10:00:00-04:00;28.70009994506836;28.70009994506836;28.70009994506836;28.70009994506836;150
2021-07-19 10:20:00-04:00;28.719999313354492;28.719999313354492;28.719999313354492;28.719999313354492;427
2021-07-19 10:47:00-04:00;28.719999313354492;28.719999313354492;28.719999313354492;28.719999313354492;191
2021-07-19 11:16:00-04:00;28.770000457763672;28.770000457763672;28.770000457763672;28.770000457763672;200
2021-07-19 11:17:00-04:00;28.799999237060547;28.799999237060547;28.790000915527344;28.790000915527344;600
2021-07-19 11:33:00-04:00;28.7450008392334;28.7450008392334;28.7450008392334;28.7450008392334;296
2021-07-19 11:37:00-04:00;28.833799362182617;28.833799362182617;28.833799362182617;28.833799362182617;554
2021-07-19 12:49:00-04:00;28.779300689697266;28.779300689697266;28.75119972229004;28.75119972229004;448
2021-07-19 13:00:00-04:00;28.639999389648438;28.639999389648438;28.639999389648438;28.639999389648438;345
2021-07-19 13:08:00-04:00;28.770000457763672;28.774999618530273;28.770000457763672;28.774999618530273;300
2021-07-19 13:15:00-04:00;28.781299591064453;28.781299591064453;28.781299591064453;28.781299591064453;330
2021-07-19 13:19:00-04:00;28.756099700927734;28.756099700927734;28.756099700927734;28.756099700927734;414
2021-07-19 14:42:00-04:00;28.739999771118164;28.739999771118164;28.739999771118164;28.739999771118164;100
2021-07-19 14:49:00-04:00;28.789499282836914;28.789499282836914;28.789499282836914;28.789499282836914;478
2021-07-19 15:50:00-04:00;28.760000228881836;28.760000228881836;28.760000228881836;28.760000228881836;416
2021-07-19 15:53:00-04:00;28.75;28.75;28.729999542236328;28.729999542236328;373
2021-07-20 09:30:00-04:00;28.829999923706055;28.829999923706055;28.829999923706055;28.829999923706055;0
2021-07-20 09:38:00-04:00;28.71150016784668;28.71150016784668;28.71150016784668;28.71150016784668;129
2021-07-20 09:46:00-04:00;28.81999969482422;28.81999969482422;28.81999969482422;28.81999969482422;463
2021-07-20 09:50:00-04:00;28.8700008392334;28.8700008392334;28.8700008392334;28.8700008392334;215
2021-07-20 10:29:00-04:00;28.850000381469727;28.850000381469727;28.850000381469727;28.850000381469727;100
2021-07-20 11:06:00-04:00;28.8700008392334;29.01799964904785;28.8700008392334;28.93000030517578;1459
2021-07-20 11:13:00-04:00;29.010000228881836;29.010000228881836;29.010000228881836;29.010000228881836;124
2021-07-20 11:50:00-04:00;29.030000686645508;29.030000686645508;29.030000686645508;29.030000686645508;455
2021-07-20 11:57:00-04:00;28.979999542236328;28.979999542236328;28.979999542236328;28.979999542236328;108
2021-07-20 12:13:00-04:00;28.979999542236328;28.979999542236328;28.90999984741211;28.90999984741211;700
2021-07-20 13:14:00-04:00;28.979999542236328;28.979999542236328;28.979999542236328;28.979999542236328;156
2021-07-20 13:33:00-04:00;28.889999389648438;28.889999389648438;28.889999389648438;28.889999389648438;100
2021-07-20 13:34:00-04:00;28.950000762939453;28.950000762939453;28.950000762939453;28.950000762939453;237
2021-07-20 13:51:00-04:00;28.93000030517578;28.93000030517578;28.920000076293945;28.920000076293945;349
2021-07-20 14:01:00-04:00;28.950000762939453;28.950000762939453;28.950000762939453;28.950000762939453;141
2021-07-20 14:16:00-04:00;28.979999542236328;28.979999542236328;28.979999542236328;28.979999542236328;100
2021-07-20 14:19:00-04:00;28.979999542236328;29.040000915527344;28.979999542236328;28.993600845336914;2900
2021-07-20 14:29:00-04:00;29.030000686645508;29.030000686645508;29.010000228881836;29.010000228881836;870
2021-07-20 14:58:00-04:00;29.030000686645508;29.040000915527344;29.030000686645508;29.040000915527344;200
2021-07-20 15:04:00-04:00;29.030000686645508;29.030000686645508;29.030000686645508;29.030000686645508;200
2021-07-20 15:21:00-04:00;28.990999221801758;28.990999221801758;28.989999771118164;28.989999771118164;1654
2021-07-20 15:22:00-04:00;29.030000686645508;29.030000686645508;29.030000686645508;29.030000686645508;269
2021-07-20 15:41:00-04:00;28.972400665283203;28.972400665283203;28.972400665283203;28.972400665283203;237
2021-07-20 15:48:00-04:00;29.030000686645508;29.030000686645508;29.030000686645508;29.030000686645508;278
2021-07-20 15:55:00-04:00;29.010000228881836;29.010000228881836;29.010000228881836;29.010000228881836;139
2021-07-21 09:30:00-04:00;29.049999237060547;29.049999237060547;29.049999237060547;29.049999237060547;0
2021-07-21 10:59:00-04:00;28.989999771118164;28.995100021362305;28.959999084472656;28.959999084472656;632
2021-07-21 11:12:00-04:00;28.950000762939453;28.950000762939453;28.950000762939453;28.950000762939453;500
2021-07-21 11:13:00-04:00;28.940000534057617;28.940000534057617;28.940000534057617;28.940000534057617;193
2021-07-21 11:23:00-04:00;29.0;29.010000228881836;29.0;29.010000228881836;965
2021-07-21 12:04:00-04:00;29.010000228881836;29.010000228881836;29.010000228881836;29.010000228881836;100
2021-07-21 12:08:00-04:00;29.010000228881836;29.010000228881836;29.010000228881836;29.010000228881836;381
2021-07-21 12:35:00-04:00;29.010000228881836;29.010000228881836;29.010000228881836;29.010000228881836;110
2021-07-21 12:52:00-04:00;28.99090003967285;28.99090003967285;28.99090003967285;28.99090003967285;556
2021-07-21 12:55:00-04:00;29.030000686645508;29.030000686645508;29.030000686645508;29.030000686645508;236
2021-07-21 13:08:00-04:00;29.020000457763672;29.020000457763672;29.020000457763672;29.020000457763672;320
2021-07-21 13:11:00-04:00;29.030000686645508;29.030000686645508;28.959999084472656;28.959999084472656;3547
2021-07-21 14:21:00-04:00;29.0;29.0;29.0;29.0;400
2021-07-21 14:22:00-04:00;29.0;29.0;29.0;29.0;190
2021-07-21 14:37:00-04:00;29.020000457763672;29.020000457763672;29.020000457763672;29.020000457763672;345
2021-07-21 14:44:00-04:00;29.020000457763672;29.020000457763672;29.020000457763672;29.020000457763672;347
2021-07-21 14:59:00-04:00;29.020000457763672;29.029699325561523;29.020000457763672;29.029699325561523;532
2021-07-21 15:22:00-04:00;29.01609992980957;29.01609992980957;29.01609992980957;29.01609992980957;317
2021-07-21 15:29:00-04:00;29.020000457763672;29.020000457763672;29.020000457763672;29.020000457763672;234
2021-07-21 15:30:00-04:00;29.020700454711914;29.020700454711914;29.010000228881836;29.010000228881836;1273
2021-07-21 15:32:00-04:00;28.920000076293945;28.920000076293945;28.920000076293945;28.920000076293945;429
2021-07-21 15:36:00-04:00;28.920000076293945;28.920000076293945;28.920000076293945;28.920000076293945;2554
2021-07-21 15:50:00-04:00;28.995899200439453;29.0;28.929100036621094;28.929100036621094;1538
2021-07-21 15:52:00-04:00;28.865999221801758;28.865999221801758;28.865999221801758;28.865999221801758;703
2021-07-22 09:30:00-04:00;28.989999771118164;28.989999771118164;28.989999771118164;28.989999771118164;55
2021-07-22 11:51:00-04:00;28.969999313354492;28.989999771118164;28.969999313354492;28.989999771118164;350
2021-07-22 12:07:00-04:00;28.940099716186523;28.940099716186523;28.940099716186523;28.940099716186523;350
2021-07-22 12:14:00-04:00;28.940000534057617;28.940000534057617;28.940000534057617;28.940000534057617;200
2021-07-22 12:15:00-04:00;28.940000534057617;28.952499389648438;28.940000534057617;28.940000534057617;638
2021-07-22 12:41:00-04:00;28.940000534057617;28.940000534057617;28.940000534057617;28.940000534057617;100
2021-07-22 12:57:00-04:00;28.854000091552734;28.854000091552734;28.854000091552734;28.854000091552734;314
2021-07-22 13:03:00-04:00;28.940000534057617;28.940000534057617;28.940000534057617;28.940000534057617;686
2021-07-22 13:14:00-04:00;28.799999237060547;28.799999237060547;28.799999237060547;28.799999237060547;100
2021-07-22 13:15:00-04:00;28.934999465942383;28.934999465942383;28.934999465942383;28.934999465942383;101
2021-07-22 13:28:00-04:00;28.969999313354492;28.969999313354492;28.969999313354492;28.969999313354492;143
2021-07-22 13:40:00-04:00;28.9060001373291;28.9060001373291;28.9060001373291;28.9060001373291;134
2021-07-22 13:53:00-04:00;28.89739990234375;28.89739990234375;28.89739990234375;28.89739990234375;343
2021-07-22 14:11:00-04:00;28.969900131225586;28.969900131225586;28.969900131225586;28.969900131225586;1137
2021-07-22 14:14:00-04:00;28.920000076293945;28.920000076293945;28.920000076293945;28.920000076293945;110
2021-07-22 14:41:00-04:00;28.920000076293945;28.920000076293945;28.920000076293945;28.920000076293945;1209
2021-07-22 15:56:00-04:00;28.940000534057617;28.940000534057617;28.940000534057617;28.940000534057617;448
2021-07-22 15:57:00-04:00;28.959999084472656;28.959999084472656;28.950000762939453;28.959999084472656;1666
2021-07-22 15:58:00-04:00;28.959999084472656;28.959999084472656;28.950000762939453;28.950000762939453;363
2021-07-23 09:30:00-04:00;28.959999084472656;28.959999084472656;28.959999084472656;28.959999084472656;0
2021-07-23 09:31:00-04:00;28.959999084472656;28.959999084472656;28.959999084472656;28.959999084472656;216
2021-07-23 10:03:00-04:00;28.940000534057617;28.940000534057617;28.940000534057617;28.940000534057617;204
2021-07-23 10:39:00-04:00;28.940000534057617;28.940000534057617;28.940000534057617;28.940000534057617;409
2021-07-23 11:20:00-04:00;28.940000534057617;28.940000534057617;28.940000534057617;28.940000534057617;149
2021-07-23 11:34:00-04:00;29.059999465942383;29.059999465942383;29.030000686645508;29.030000686645508;252
2021-07-23 11:35:00-04:00;29.040000915527344;29.040000915527344;29.040000915527344;29.040000915527344;100
2021-07-23 11:38:00-04:00;28.940000534057617;28.940000534057617;28.940000534057617;28.940000534057617;699
