Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;64.27999877929688;64.47000122070312;64.26000213623047;64.47000122070312;49035
2021-07-19 09:31:00-04:00;64.47000122070312;64.52999877929688;64.38999938964844;64.51000213623047;5825
2021-07-19 09:32:00-04:00;64.37000274658203;64.37000274658203;64.33000183105469;64.33000183105469;381
2021-07-19 09:33:00-04:00;64.30000305175781;64.5999984741211;64.30000305175781;64.53900146484375;7249
2021-07-19 09:34:00-04:00;64.54989624023438;64.54989624023438;64.47000122070312;64.51789855957031;2136
2021-07-19 09:35:00-04:00;64.56999969482422;64.6500015258789;64.52999877929688;64.56999969482422;7928
2021-07-19 09:36:00-04:00;64.54000091552734;64.69999694824219;64.52259826660156;64.67680358886719;2812
2021-07-19 09:37:00-04:00;64.65399932861328;64.69999694824219;64.63999938964844;64.69999694824219;4262
2021-07-19 09:38:00-04:00;64.69000244140625;64.81999969482422;64.69000244140625;64.76000213623047;14621
2021-07-19 09:39:00-04:00;64.80000305175781;64.8499984741211;64.7699966430664;64.83000183105469;6347
2021-07-19 09:40:00-04:00;64.86000061035156;64.86000061035156;64.75740051269531;64.75740051269531;2482
2021-07-19 09:41:00-04:00;64.68000030517578;64.73999786376953;64.64969635009766;64.68000030517578;8560
2021-07-19 09:42:00-04:00;64.6500015258789;64.66999816894531;64.63999938964844;64.66999816894531;2411
2021-07-19 09:43:00-04:00;64.68000030517578;64.68000030517578;64.61499786376953;64.63999938964844;4318
2021-07-19 09:44:00-04:00;64.6500015258789;64.68000030517578;64.62000274658203;64.66999816894531;4524
2021-07-19 09:45:00-04:00;64.68000030517578;64.69000244140625;64.6500015258789;64.6500015258789;8832
2021-07-19 09:46:00-04:00;64.55999755859375;64.56999969482422;64.55999755859375;64.56999969482422;1510
2021-07-19 09:47:00-04:00;64.58999633789062;64.61000061035156;64.56999969482422;64.56999969482422;5626
2021-07-19 09:48:00-04:00;64.52690124511719;64.52999877929688;64.4800033569336;64.4800033569336;2953
2021-07-19 09:49:00-04:00;64.5;64.5199966430664;64.45999908447266;64.51000213623047;13381
2021-07-19 09:50:00-04:00;64.51499938964844;64.5199966430664;64.44499969482422;64.44499969482422;3478
2021-07-19 09:51:00-04:00;64.45999908447266;64.47309875488281;64.43000030517578;64.43000030517578;5440
2021-07-19 09:52:00-04:00;64.44000244140625;64.44499969482422;64.38999938964844;64.38999938964844;1996
2021-07-19 09:53:00-04:00;64.4000015258789;64.43000030517578;64.38999938964844;64.38999938964844;6831
2021-07-19 09:54:00-04:00;64.41000366210938;64.48999786376953;64.36499786376953;64.4749984741211;3385
2021-07-19 09:55:00-04:00;64.47000122070312;64.5;64.44999694824219;64.47000122070312;4395
2021-07-19 09:56:00-04:00;64.45999908447266;64.48999786376953;64.44999694824219;64.45999908447266;2377
2021-07-19 09:57:00-04:00;64.44999694824219;64.55000305175781;64.44499969482422;64.5199966430664;3402
2021-07-19 09:58:00-04:00;64.54000091552734;64.55000305175781;64.51000213623047;64.5199966430664;3717
2021-07-19 09:59:00-04:00;64.5199966430664;64.55000305175781;64.51000213623047;64.54000091552734;4141
2021-07-19 10:00:00-04:00;64.55000305175781;64.68000030517578;64.55000305175781;64.63999938964844;4171
2021-07-19 10:01:00-04:00;64.62999725341797;64.6500015258789;64.625;64.62999725341797;3042
2021-07-19 10:02:00-04:00;64.63420104980469;64.6500015258789;64.61000061035156;64.61000061035156;2680
2021-07-19 10:03:00-04:00;64.61940002441406;64.63999938964844;64.5999984741211;64.5999984741211;4903
2021-07-19 10:04:00-04:00;64.61100006103516;64.66999816894531;64.61000061035156;64.66999816894531;4338
2021-07-19 10:05:00-04:00;64.66000366210938;64.68000030517578;64.62999725341797;64.66999816894531;4816
2021-07-19 10:06:00-04:00;64.6500015258789;64.65499877929688;64.62999725341797;64.62999725341797;2528
2021-07-19 10:07:00-04:00;64.63999938964844;64.63999938964844;64.55999755859375;64.61000061035156;4465
2021-07-19 10:08:00-04:00;64.5999984741211;64.62000274658203;64.5999984741211;64.62000274658203;1207
2021-07-19 10:09:00-04:00;64.61000061035156;64.66500091552734;64.61000061035156;64.62000274658203;4515
2021-07-19 10:10:00-04:00;64.62999725341797;64.69999694824219;64.6156997680664;64.69999694824219;5872
2021-07-19 10:11:00-04:00;64.69999694824219;64.71420288085938;64.68000030517578;64.71420288085938;5367
2021-07-19 10:12:00-04:00;64.7249984741211;64.7249984741211;64.66999816894531;64.66999816894531;3204
2021-07-19 10:13:00-04:00;64.66000366210938;64.70999908447266;64.6449966430664;64.70999908447266;3524
2021-07-19 10:14:00-04:00;64.70999908447266;64.77999877929688;64.70999908447266;64.73999786376953;8037
2021-07-19 10:15:00-04:00;64.7300033569336;64.73999786376953;64.69000244140625;64.69000244140625;7558
2021-07-19 10:16:00-04:00;64.68000030517578;64.68000030517578;64.5999984741211;64.5999984741211;3674
2021-07-19 10:17:00-04:00;64.5999984741211;64.61000061035156;64.58000183105469;64.61000061035156;3620
2021-07-19 10:18:00-04:00;64.58999633789062;64.58999633789062;64.55509948730469;64.56999969482422;1557
2021-07-19 10:19:00-04:00;64.5999984741211;64.5999984741211;64.54000091552734;64.55999755859375;5085
2021-07-19 10:20:00-04:00;64.55999755859375;64.55999755859375;64.4800033569336;64.4800033569336;4667
2021-07-19 10:21:00-04:00;64.47000122070312;64.4800033569336;64.45999908447266;64.45999908447266;2618
2021-07-19 10:22:00-04:00;64.44999694824219;64.45570373535156;64.41999816894531;64.44000244140625;1748
2021-07-19 10:23:00-04:00;64.45999908447266;64.48999786376953;64.44879913330078;64.44879913330078;2051
2021-07-19 10:24:00-04:00;64.45099639892578;64.5;64.45069885253906;64.4800033569336;2940
2021-07-19 10:25:00-04:00;64.4800033569336;64.51000213623047;64.47000122070312;64.4800033569336;1583
2021-07-19 10:26:00-04:00;64.4800033569336;64.51000213623047;64.47000122070312;64.48999786376953;3470
2021-07-19 10:27:00-04:00;64.48999786376953;64.51170349121094;64.4749984741211;64.4800033569336;2477
2021-07-19 10:28:00-04:00;64.4800033569336;64.48999786376953;64.47000122070312;64.48999786376953;3268
2021-07-19 10:29:00-04:00;64.5199966430664;64.5199966430664;64.51000213623047;64.51000213623047;1111
2021-07-19 10:30:00-04:00;64.5248031616211;64.5248031616211;64.47000122070312;64.47000122070312;3021
2021-07-19 10:31:00-04:00;64.44999694824219;64.44999694824219;64.3301010131836;64.33999633789062;3618
2021-07-19 10:32:00-04:00;64.33000183105469;64.33000183105469;64.2699966430664;64.30999755859375;3132
2021-07-19 10:33:00-04:00;64.30999755859375;64.30999755859375;64.30500030517578;64.30999755859375;659
2021-07-19 10:34:00-04:00;64.30000305175781;64.33999633789062;64.30000305175781;64.30000305175781;3318
2021-07-19 10:35:00-04:00;64.30000305175781;64.30000305175781;64.2699966430664;64.2699966430664;1116
2021-07-19 10:36:00-04:00;64.26000213623047;64.27999877929688;64.24410247802734;64.25;3081
2021-07-19 10:37:00-04:00;64.26000213623047;64.30000305175781;64.26000213623047;64.26000213623047;4425
