Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;11.329999923706055;11.329999923706055;11.289999961853027;11.300000190734863;13232
2021-07-19 09:31:00-04:00;11.319999694824219;11.359999656677246;11.319999694824219;11.359999656677246;2198
2021-07-19 09:32:00-04:00;11.350000381469727;11.350000381469727;11.329999923706055;11.329999923706055;6391
2021-07-19 09:33:00-04:00;11.329999923706055;11.329999923706055;11.329999923706055;11.329999923706055;868
2021-07-19 09:34:00-04:00;11.329999923706055;11.34000015258789;11.319999694824219;11.319999694824219;1556
2021-07-19 09:35:00-04:00;11.319999694824219;11.350000381469727;11.319999694824219;11.34000015258789;4156
2021-07-19 09:36:00-04:00;11.3100004196167;11.319999694824219;11.3100004196167;11.319999694824219;655
2021-07-19 09:37:00-04:00;11.319999694824219;11.329999923706055;11.319999694824219;11.329999923706055;429
2021-07-19 09:38:00-04:00;11.329999923706055;11.329999923706055;11.329999923706055;11.329999923706055;357
2021-07-19 09:40:00-04:00;11.319999694824219;11.319999694824219;11.319999694824219;11.319999694824219;1476
2021-07-19 09:41:00-04:00;11.324999809265137;11.34000015258789;11.324999809265137;11.34000015258789;564
2021-07-19 09:42:00-04:00;11.34000015258789;11.34000015258789;11.34000015258789;11.34000015258789;100
2021-07-19 09:43:00-04:00;11.354999542236328;11.369999885559082;11.354999542236328;11.369999885559082;5017
2021-07-19 09:44:00-04:00;11.399999618530273;11.399999618530273;11.390000343322754;11.399999618530273;1900
2021-07-19 09:45:00-04:00;11.399999618530273;11.399999618530273;11.399999618530273;11.399999618530273;3777
2021-07-19 09:47:00-04:00;11.430000305175781;11.430000305175781;11.399999618530273;11.40999984741211;4175
2021-07-19 09:48:00-04:00;11.420000076293945;11.420000076293945;11.420000076293945;11.420000076293945;2509
2021-07-19 09:49:00-04:00;11.40999984741211;11.40999984741211;11.40999984741211;11.40999984741211;1108
2021-07-19 09:50:00-04:00;11.390000343322754;11.390000343322754;11.390000343322754;11.390000343322754;150
2021-07-19 09:51:00-04:00;11.390000343322754;11.390000343322754;11.369999885559082;11.369999885559082;4381
2021-07-19 09:52:00-04:00;11.359999656677246;11.359999656677246;11.34000015258789;11.34000015258789;615
2021-07-19 09:53:00-04:00;11.350000381469727;11.350000381469727;11.350000381469727;11.350000381469727;3278
2021-07-19 09:56:00-04:00;11.329999923706055;11.329999923706055;11.319999694824219;11.319999694824219;761
2021-07-19 09:57:00-04:00;11.329999923706055;11.359999656677246;11.329999923706055;11.359999656677246;2118
2021-07-19 09:58:00-04:00;11.359999656677246;11.359999656677246;11.359999656677246;11.359999656677246;2761
2021-07-19 09:59:00-04:00;11.359999656677246;11.359999656677246;11.359999656677246;11.359999656677246;1319
2021-07-19 10:01:00-04:00;11.329999923706055;11.329999923706055;11.329999923706055;11.329999923706055;1471
2021-07-19 10:02:00-04:00;11.319999694824219;11.319999694824219;11.3100004196167;11.3100004196167;481
2021-07-19 10:03:00-04:00;11.289999961853027;11.289999961853027;11.289999961853027;11.289999961853027;103
2021-07-19 10:04:00-04:00;11.300000190734863;11.300000190734863;11.300000190734863;11.300000190734863;11206
2021-07-19 10:05:00-04:00;11.300000190734863;11.300000190734863;11.289999961853027;11.300000190734863;1779
2021-07-19 10:06:00-04:00;11.304100036621094;11.304100036621094;11.300000190734863;11.300000190734863;1119
2021-07-19 10:07:00-04:00;11.289999961853027;11.300000190734863;11.28499984741211;11.300000190734863;32930
2021-07-19 10:08:00-04:00;11.295000076293945;11.300000190734863;11.295000076293945;11.300000190734863;333
2021-07-19 10:09:00-04:00;11.279999732971191;11.279999732971191;11.260000228881836;11.260000228881836;1923
2021-07-19 10:10:00-04:00;11.25;11.255000114440918;11.239999771118164;11.25;4985
2021-07-19 10:11:00-04:00;11.25;11.255000114440918;11.229999542236328;11.229999542236328;6869
2021-07-19 10:12:00-04:00;11.229999542236328;11.25;11.229999542236328;11.239999771118164;5891
2021-07-19 10:13:00-04:00;11.25;11.255000114440918;11.239999771118164;11.239999771118164;13487
2021-07-19 10:14:00-04:00;11.239999771118164;11.239999771118164;11.239999771118164;11.239999771118164;2751
2021-07-19 10:15:00-04:00;11.239999771118164;11.239999771118164;11.234999656677246;11.239999771118164;761
2021-07-19 10:16:00-04:00;11.229999542236328;11.239999771118164;11.229999542236328;11.239999771118164;541
2021-07-19 10:17:00-04:00;11.25;11.25;11.239999771118164;11.239999771118164;1139
2021-07-19 10:18:00-04:00;11.220000267028809;11.220000267028809;11.210000038146973;11.210000038146973;1424
2021-07-19 10:19:00-04:00;11.199999809265137;11.210000038146973;11.199999809265137;11.210000038146973;3361
2021-07-19 10:20:00-04:00;11.204299926757812;11.204299926757812;11.1899995803833;11.199999809265137;1892
2021-07-19 10:22:00-04:00;11.210000038146973;11.210000038146973;11.210000038146973;11.210000038146973;1782
2021-07-19 10:23:00-04:00;11.210000038146973;11.210000038146973;11.204999923706055;11.204999923706055;917
2021-07-19 10:24:00-04:00;11.199999809265137;11.199999809265137;11.199999809265137;11.199999809265137;264
2021-07-19 10:25:00-04:00;11.210000038146973;11.210000038146973;11.210000038146973;11.210000038146973;109
2021-07-19 10:26:00-04:00;11.21500015258789;11.21500015258789;11.21500015258789;11.21500015258789;100
2021-07-19 10:27:00-04:00;11.229999542236328;11.229999542236328;11.229999542236328;11.229999542236328;354
2021-07-19 10:28:00-04:00;11.229999542236328;11.229999542236328;11.210000038146973;11.210000038146973;1131
2021-07-19 10:29:00-04:00;11.239999771118164;11.239999771118164;11.239999771118164;11.239999771118164;748
2021-07-19 10:32:00-04:00;11.220000267028809;11.220000267028809;11.220000267028809;11.220000267028809;131
2021-07-19 10:34:00-04:00;11.229999542236328;11.229999542236328;11.210000038146973;11.210000038146973;1961
2021-07-19 10:35:00-04:00;11.210000038146973;11.21500015258789;11.210000038146973;11.210000038146973;1301
2021-07-19 10:36:00-04:00;11.210000038146973;11.225000381469727;11.210000038146973;11.225000381469727;1395
2021-07-19 10:37:00-04:00;11.229999542236328;11.239999771118164;11.229999542236328;11.239999771118164;964
2021-07-19 10:38:00-04:00;11.239999771118164;11.25;11.239999771118164;11.239999771118164;1052
2021-07-19 10:39:00-04:00;11.239999771118164;11.25;11.239999771118164;11.239999771118164;1585
2021-07-19 10:40:00-04:00;11.25;11.270000457763672;11.239999771118164;11.270000457763672;2680
2021-07-19 10:41:00-04:00;11.270000457763672;11.300000190734863;11.260000228881836;11.300000190734863;4904
2021-07-19 10:42:00-04:00;11.300000190734863;11.319999694824219;11.300000190734863;11.3149995803833;5272
2021-07-19 10:43:00-04:00;11.3100004196167;11.3149995803833;11.305000305175781;11.3149995803833;1672
2021-07-19 10:44:00-04:00;11.300000190734863;11.300000190734863;11.295000076293945;11.300000190734863;2581
2021-07-19 10:45:00-04:00;11.300000190734863;11.300000190734863;11.289999961853027;11.289999961853027;1752
2021-07-19 10:46:00-04:00;11.289999961853027;11.289999961853027;11.289999961853027;11.289999961853027;411
2021-07-19 10:47:00-04:00;11.289999961853027;11.289999961853027;11.289999961853027;11.289999961853027;614
2021-07-19 10:48:00-04:00;11.289999961853027;11.289999961853027;11.279999732971191;11.28499984741211;1535
2021-07-19 10:49:00-04:00;11.289999961853027;11.289999961853027;11.289999961853027;11.289999961853027;599
2021-07-19 10:50:00-04:00;11.289999961853027;11.289999961853027;11.279999732971191;11.279999732971191;1880
2021-07-19 10:51:00-04:00;11.270000457763672;11.270000457763672;11.270000457763672;11.270000457763672;150
2021-07-19 10:52:00-04:00;11.260000228881836;11.260000228881836;11.260000228881836;11.260000228881836;301
2021-07-19 10:53:00-04:00;11.244999885559082;11.25;11.244999885559082;11.25;683
2021-07-19 10:54:00-04:00;11.25;11.25;11.25;11.25;2649
2021-07-19 10:55:00-04:00;11.229999542236328;11.229999542236328;11.229999542236328;11.229999542236328;804
2021-07-19 10:57:00-04:00;11.229999542236328;11.229999542236328;11.229999542236328;11.229999542236328;1559
2021-07-19 10:58:00-04:00;11.220000267028809;11.220000267028809;11.220000267028809;11.220000267028809;1317
2021-07-19 10:59:00-04:00;11.210000038146973;11.210000038146973;11.210000038146973;11.210000038146973;338
2021-07-19 11:00:00-04:00;11.204999923706055;11.220000267028809;11.204999923706055;11.220000267028809;1650
2021-07-19 11:01:00-04:00;11.220000267028809;11.229999542236328;11.210000038146973;11.210000038146973;1968
2021-07-19 11:02:00-04:00;11.199999809265137;11.229999542236328;11.199999809265137;11.229999542236328;2221
2021-07-19 11:03:00-04:00;11.229999542236328;11.25;11.229999542236328;11.25;516
2021-07-19 11:04:00-04:00;11.239999771118164;11.239999771118164;11.239999771118164;11.239999771118164;468
2021-07-19 11:05:00-04:00;11.229999542236328;11.229999542236328;11.229999542236328;11.229999542236328;824
2021-07-19 11:06:00-04:00;11.234999656677246;11.234999656677246;11.229999542236328;11.229999542236328;594
2021-07-19 11:07:00-04:00;11.229999542236328;11.229999542236328;11.229999542236328;11.229999542236328;1137
2021-07-19 11:08:00-04:00;11.239999771118164;11.25;11.239999771118164;11.25;1114
2021-07-19 11:09:00-04:00;11.25;11.260000228881836;11.25;11.260000228881836;1659
2021-07-19 11:10:00-04:00;11.25;11.25;11.25;11.25;100
2021-07-19 11:11:00-04:00;11.25;11.25;11.239999771118164;11.239999771118164;429
2021-07-19 11:12:00-04:00;11.239999771118164;11.239999771118164;11.239999771118164;11.239999771118164;358
2021-07-19 11:13:00-04:00;11.239999771118164;11.239999771118164;11.234999656677246;11.234999656677246;310
2021-07-19 11:14:00-04:00;11.239999771118164;11.239999771118164;11.229999542236328;11.229999542236328;2438
2021-07-19 11:15:00-04:00;11.229999542236328;11.239999771118164;11.229999542236328;11.239999771118164;519
2021-07-19 11:16:00-04:00;11.239999771118164;11.260000228881836;11.239999771118164;11.260000228881836;1492
2021-07-19 11:17:00-04:00;11.260000228881836;11.260000228881836;11.260000228881836;11.260000228881836;621
2021-07-19 11:18:00-04:00;11.270000457763672;11.270000457763672;11.270000457763672;11.270000457763672;118
2021-07-19 11:19:00-04:00;11.270000457763672;11.279999732971191;11.270000457763672;11.270000457763672;1577
2021-07-19 11:20:00-04:00;11.270000457763672;11.270000457763672;11.270000457763672;11.270000457763672;657
2021-07-19 11:21:00-04:00;11.260000228881836;11.260000228881836;11.255000114440918;11.255000114440918;528
2021-07-19 11:22:00-04:00;11.25;11.25;11.239999771118164;11.25;3435
2021-07-19 11:24:00-04:00;11.25;11.25;11.25;11.25;1442
2021-07-19 11:25:00-04:00;11.25;11.25;11.239999771118164;11.239999771118164;4396
2021-07-19 11:26:00-04:00;11.229999542236328;11.229999542236328;11.220000267028809;11.220000267028809;600
2021-07-19 11:27:00-04:00;11.220000267028809;11.220000267028809;11.220000267028809;11.220000267028809;1150
2021-07-19 11:28:00-04:00;11.220000267028809;11.220000267028809;11.220000267028809;11.220000267028809;971
2021-07-19 11:30:00-04:00;11.225000381469727;11.225000381469727;11.220000267028809;11.220000267028809;200
2021-07-19 11:31:00-04:00;11.229999542236328;11.239999771118164;11.225000381469727;11.239999771118164;3973
2021-07-19 11:32:00-04:00;11.239999771118164;11.239999771118164;11.239999771118164;11.239999771118164;1041
2021-07-19 11:33:00-04:00;11.25;11.260000228881836;11.25;11.260000228881836;1362
2021-07-19 11:35:00-04:00;11.260000228881836;11.260000228881836;11.260000228881836;11.260000228881836;884
2021-07-19 11:37:00-04:00;11.25;11.25;11.244999885559082;11.244999885559082;816
2021-07-19 11:38:00-04:00;11.239999771118164;11.239999771118164;11.239999771118164;11.239999771118164;450
2021-07-19 11:39:00-04:00;11.239999771118164;11.260000228881836;11.239999771118164;11.260000228881836;4010
2021-07-19 11:40:00-04:00;11.25;11.25;11.234999656677246;11.234999656677246;674
2021-07-19 11:41:00-04:00;11.239999771118164;11.239999771118164;11.239999771118164;11.239999771118164;989
2021-07-19 11:42:00-04:00;11.25;11.260000228881836;11.25;11.260000228881836;1134
2021-07-19 11:44:00-04:00;11.25;11.25;11.25;11.25;1488
2021-07-19 11:45:00-04:00;11.260000228881836;11.260000228881836;11.260000228881836;11.260000228881836;100
2021-07-19 11:46:00-04:00;11.260000228881836;11.260000228881836;11.260000228881836;11.260000228881836;2714
2021-07-19 11:52:00-04:00;11.255000114440918;11.255000114440918;11.255000114440918;11.255000114440918;147
2021-07-19 11:53:00-04:00;11.260000228881836;11.260000228881836;11.260000228881836;11.260000228881836;409
2021-07-19 11:54:00-04:00;11.260000228881836;11.270000457763672;11.260000228881836;11.270000457763672;3559
2021-07-19 11:55:00-04:00;11.260000228881836;11.265000343322754;11.260000228881836;11.265000343322754;300
2021-07-19 11:56:00-04:00;11.270000457763672;11.270000457763672;11.270000457763672;11.270000457763672;1317
2021-07-19 11:57:00-04:00;11.279999732971191;11.279999732971191;11.270000457763672;11.270000457763672;1311
2021-07-19 11:58:00-04:00;11.289999961853027;11.289999961853027;11.279999732971191;11.279999732971191;2775
2021-07-19 11:59:00-04:00;11.270000457763672;11.270000457763672;11.270000457763672;11.270000457763672;1104
2021-07-19 12:00:00-04:00;11.270000457763672;11.270000457763672;11.260000228881836;11.265000343322754;701
2021-07-19 12:01:00-04:00;11.260000228881836;11.260000228881836;11.260000228881836;11.260000228881836;376
2021-07-19 12:03:00-04:00;11.260000228881836;11.260000228881836;11.260000228881836;11.260000228881836;733
2021-07-19 12:05:00-04:00;11.260000228881836;11.260000228881836;11.260000228881836;11.260000228881836;1100
2021-07-19 12:06:00-04:00;11.260000228881836;11.260000228881836;11.260000228881836;11.260000228881836;2881
2021-07-19 12:07:00-04:00;11.255000114440918;11.255000114440918;11.255000114440918;11.255000114440918;306
2021-07-19 12:11:00-04:00;11.260000228881836;11.270000457763672;11.260000228881836;11.270000457763672;1165
2021-07-19 12:14:00-04:00;11.265000343322754;11.265000343322754;11.265000343322754;11.265000343322754;270
2021-07-19 12:15:00-04:00;11.270000457763672;11.270000457763672;11.270000457763672;11.270000457763672;1564
2021-07-19 12:16:00-04:00;11.270000457763672;11.270000457763672;11.260000228881836;11.260000228881836;731
2021-07-19 12:17:00-04:00;11.25;11.25;11.25;11.25;306
2021-07-19 12:18:00-04:00;11.239999771118164;11.239999771118164;11.239999771118164;11.239999771118164;418
2021-07-19 12:22:00-04:00;11.229999542236328;11.229999542236328;11.229999542236328;11.229999542236328;592
2021-07-19 12:23:00-04:00;11.225000381469727;11.229999542236328;11.225000381469727;11.229999542236328;623
2021-07-19 12:26:00-04:00;11.234999656677246;11.234999656677246;11.234999656677246;11.234999656677246;149
2021-07-19 12:27:00-04:00;11.229999542236328;11.229999542236328;11.229999542236328;11.229999542236328;705
2021-07-19 12:28:00-04:00;11.21500015258789;11.220000267028809;11.21500015258789;11.220000267028809;290
2021-07-19 12:29:00-04:00;11.210000038146973;11.210000038146973;11.210000038146973;11.210000038146973;403
2021-07-19 12:33:00-04:00;11.1899995803833;11.1899995803833;11.1899995803833;11.1899995803833;2314
2021-07-19 12:34:00-04:00;11.1899995803833;11.199999809265137;11.1899995803833;11.199999809265137;6055
2021-07-19 12:35:00-04:00;11.1899995803833;11.1899995803833;11.1899995803833;11.1899995803833;162
2021-07-19 12:36:00-04:00;11.199999809265137;11.199999809265137;11.199999809265137;11.199999809265137;200
2021-07-19 12:40:00-04:00;11.199999809265137;11.199999809265137;11.199999809265137;11.199999809265137;400
2021-07-19 12:42:00-04:00;11.199999809265137;11.199999809265137;11.199999809265137;11.199999809265137;3444
2021-07-19 12:43:00-04:00;11.1899995803833;11.194999694824219;11.1899995803833;11.194999694824219;524
2021-07-19 12:44:00-04:00;11.1899995803833;11.1899995803833;11.1899995803833;11.1899995803833;2249
2021-07-19 12:47:00-04:00;11.199999809265137;11.199999809265137;11.199999809265137;11.199999809265137;399
2021-07-19 12:48:00-04:00;11.199999809265137;11.199999809265137;11.199999809265137;11.199999809265137;900
2021-07-19 12:49:00-04:00;11.199999809265137;11.199999809265137;11.199999809265137;11.199999809265137;594
2021-07-19 12:50:00-04:00;11.194999694824219;11.194999694824219;11.194999694824219;11.194999694824219;101
2021-07-19 12:51:00-04:00;11.199999809265137;11.199999809265137;11.199999809265137;11.199999809265137;865
2021-07-19 12:52:00-04:00;11.204999923706055;11.204999923706055;11.204999923706055;11.204999923706055;169
2021-07-19 12:53:00-04:00;11.204999923706055;11.204999923706055;11.204999923706055;11.204999923706055;200
2021-07-19 12:54:00-04:00;11.207500457763672;11.210000038146973;11.204999923706055;11.210000038146973;1305
2021-07-19 12:55:00-04:00;11.210000038146973;11.210000038146973;11.199999809265137;11.199999809265137;661
2021-07-19 12:56:00-04:00;11.204999923706055;11.204999923706055;11.204999923706055;11.204999923706055;207
2021-07-19 12:57:00-04:00;11.204999923706055;11.204999923706055;11.204999923706055;11.204999923706055;128
2021-07-19 12:59:00-04:00;11.199999809265137;11.204999923706055;11.199999809265137;11.204999923706055;1889
2021-07-19 13:00:00-04:00;11.204999923706055;11.210000038146973;11.204999923706055;11.210000038146973;319
2021-07-19 13:01:00-04:00;11.210000038146973;11.21500015258789;11.210000038146973;11.21500015258789;1259
2021-07-19 13:03:00-04:00;11.220000267028809;11.229999542236328;11.21500015258789;11.225000381469727;613
2021-07-19 13:04:00-04:00;11.229999542236328;11.229999542236328;11.229999542236328;11.229999542236328;418
2021-07-19 13:05:00-04:00;11.229100227355957;11.229100227355957;11.225000381469727;11.225000381469727;1022
2021-07-19 13:06:00-04:00;11.225000381469727;11.225000381469727;11.225000381469727;11.225000381469727;338
2021-07-19 13:07:00-04:00;11.227499961853027;11.227499961853027;11.225000381469727;11.225000381469727;610
2021-07-19 13:08:00-04:00;11.229999542236328;11.229999542236328;11.225000381469727;11.225000381469727;372
2021-07-19 13:09:00-04:00;11.220000267028809;11.220000267028809;11.220000267028809;11.220000267028809;859
2021-07-19 13:10:00-04:00;11.199999809265137;11.199999809265137;11.199999809265137;11.199999809265137;290
2021-07-19 13:11:00-04:00;11.194999694824219;11.199999809265137;11.194999694824219;11.199999809265137;300
2021-07-19 13:12:00-04:00;11.199999809265137;11.210000038146973;11.199999809265137;11.210000038146973;1137
2021-07-19 13:14:00-04:00;11.220000267028809;11.225000381469727;11.220000267028809;11.220000267028809;1200
2021-07-19 13:15:00-04:00;11.229999542236328;11.229999542236328;11.229999542236328;11.229999542236328;2448
2021-07-19 13:17:00-04:00;11.225000381469727;11.225000381469727;11.225000381469727;11.225000381469727;139
2021-07-19 13:19:00-04:00;11.220000267028809;11.220000267028809;11.220000267028809;11.220000267028809;732
2021-07-19 13:20:00-04:00;11.21500015258789;11.21500015258789;11.21500015258789;11.21500015258789;2010
2021-07-19 13:21:00-04:00;11.210000038146973;11.210000038146973;11.210000038146973;11.210000038146973;310
2021-07-19 13:23:00-04:00;11.194999694824219;11.199999809265137;11.194999694824219;11.199999809265137;2070
2021-07-19 13:24:00-04:00;11.199999809265137;11.199999809265137;11.194999694824219;11.194999694824219;612
2021-07-19 13:25:00-04:00;11.1899995803833;11.1899995803833;11.1899995803833;11.1899995803833;512
2021-07-19 13:26:00-04:00;11.1899995803833;11.1899995803833;11.1899995803833;11.1899995803833;213
2021-07-19 13:27:00-04:00;11.1899995803833;11.1899995803833;11.1899995803833;11.1899995803833;610
2021-07-19 13:28:00-04:00;11.180000305175781;11.180000305175781;11.170000076293945;11.170000076293945;342
2021-07-19 13:29:00-04:00;11.170000076293945;11.180000305175781;11.170000076293945;11.180000305175781;759
2021-07-19 13:30:00-04:00;11.170000076293945;11.170000076293945;11.170000076293945;11.170000076293945;1007
2021-07-19 13:31:00-04:00;11.180000305175781;11.180000305175781;11.180000305175781;11.180000305175781;334
2021-07-19 13:33:00-04:00;11.180000305175781;11.1899995803833;11.180000305175781;11.1899995803833;1749
2021-07-19 13:35:00-04:00;11.1899995803833;11.199999809265137;11.1899995803833;11.199999809265137;553
2021-07-19 13:37:00-04:00;11.194999694824219;11.199999809265137;11.194999694824219;11.199999809265137;306
2021-07-19 13:38:00-04:00;11.1899995803833;11.1899995803833;11.1899995803833;11.1899995803833;1170
2021-07-19 13:41:00-04:00;11.1899995803833;11.1899995803833;11.1899995803833;11.1899995803833;100
2021-07-19 13:42:00-04:00;11.1850004196167;11.1850004196167;11.1850004196167;11.1850004196167;107
2021-07-19 13:43:00-04:00;11.180000305175781;11.180000305175781;11.180000305175781;11.180000305175781;632
2021-07-19 13:44:00-04:00;11.170000076293945;11.170000076293945;11.170000076293945;11.170000076293945;2328
2021-07-19 13:45:00-04:00;11.170000076293945;11.175000190734863;11.170000076293945;11.170000076293945;1500
2021-07-19 13:47:00-04:00;11.180000305175781;11.180000305175781;11.180000305175781;11.180000305175781;1590
2021-07-19 13:48:00-04:00;11.180000305175781;11.180000305175781;11.180000305175781;11.180000305175781;558
2021-07-19 13:49:00-04:00;11.180000305175781;11.180000305175781;11.170000076293945;11.170000076293945;1427
2021-07-19 13:50:00-04:00;11.15999984741211;11.15999984741211;11.15999984741211;11.15999984741211;1056
2021-07-19 13:52:00-04:00;11.15999984741211;11.15999984741211;11.150899887084961;11.150899887084961;1255
2021-07-19 13:53:00-04:00;11.149999618530273;11.149999618530273;11.149999618530273;11.149999618530273;600
2021-07-19 13:54:00-04:00;11.15999984741211;11.15999984741211;11.15999984741211;11.15999984741211;777
2021-07-19 13:55:00-04:00;11.175000190734863;11.180000305175781;11.170000076293945;11.180000305175781;1700
2021-07-19 13:56:00-04:00;11.180000305175781;11.180000305175781;11.180000305175781;11.180000305175781;754
2021-07-19 13:57:00-04:00;11.1899995803833;11.1899995803833;11.180000305175781;11.180000305175781;1211
2021-07-19 13:58:00-04:00;11.170000076293945;11.170000076293945;11.170000076293945;11.170000076293945;201
2021-07-19 14:00:00-04:00;11.149999618530273;11.149999618530273;11.149999618530273;11.149999618530273;413
2021-07-19 14:02:00-04:00;11.170000076293945;11.1899995803833;11.170000076293945;11.1899995803833;2119
2021-07-19 14:03:00-04:00;11.1899995803833;11.199999809265137;11.1899995803833;11.199999809265137;450
