Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;10.578800201416016;10.760000228881836;10.578800201416016;10.73900032043457;12674
2021-07-19 09:32:00-04:00;10.710000038146973;10.710000038146973;10.710000038146973;10.710000038146973;7457
2021-07-19 09:33:00-04:00;10.6875;10.6875;10.6875;10.6875;578
2021-07-19 09:35:00-04:00;10.704999923706055;10.704999923706055;10.704999923706055;10.704999923706055;585
2021-07-19 09:37:00-04:00;10.65999984741211;10.65999984741211;10.65999984741211;10.65999984741211;250
2021-07-19 09:38:00-04:00;10.670000076293945;10.670000076293945;10.65999984741211;10.65999984741211;751
2021-07-19 09:43:00-04:00;10.65999984741211;10.65999984741211;10.654999732971191;10.654999732971191;100
2021-07-19 09:44:00-04:00;10.619999885559082;10.619999885559082;10.619999885559082;10.619999885559082;980
2021-07-19 09:50:00-04:00;10.630000114440918;10.630000114440918;10.600000381469727;10.600000381469727;723
2021-07-19 09:54:00-04:00;10.550000190734863;10.579999923706055;10.550000190734863;10.550000190734863;5433
2021-07-19 09:59:00-04:00;10.670000076293945;10.670000076293945;10.670000076293945;10.670000076293945;200
2021-07-19 10:00:00-04:00;10.550000190734863;10.550000190734863;10.550000190734863;10.550000190734863;100
2021-07-19 10:02:00-04:00;10.590399742126465;10.590399742126465;10.590399742126465;10.590399742126465;1925
2021-07-19 10:03:00-04:00;10.559599876403809;10.559599876403809;10.559599876403809;10.559599876403809;478
2021-07-19 10:06:00-04:00;10.550000190734863;10.57919979095459;10.550000190734863;10.57919979095459;1054
2021-07-19 10:08:00-04:00;10.520000457763672;10.520000457763672;10.510000228881836;10.510000228881836;200
2021-07-19 10:09:00-04:00;10.550000190734863;10.550000190734863;10.550000190734863;10.550000190734863;1104
2021-07-19 10:13:00-04:00;10.510000228881836;10.510000228881836;10.510000228881836;10.510000228881836;200
2021-07-19 10:14:00-04:00;10.510000228881836;10.510000228881836;10.510000228881836;10.510000228881836;113
2021-07-19 10:20:00-04:00;10.510000228881836;10.510000228881836;10.510000228881836;10.510000228881836;502
2021-07-19 10:21:00-04:00;10.520000457763672;10.520000457763672;10.510000228881836;10.510000228881836;900
2021-07-19 10:30:00-04:00;10.600000381469727;10.600000381469727;10.600000381469727;10.600000381469727;475
2021-07-19 10:36:00-04:00;10.57800006866455;10.57800006866455;10.569999694824219;10.569999694824219;718
2021-07-19 10:38:00-04:00;10.60949993133545;10.60949993133545;10.60949993133545;10.60949993133545;284
