Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;47.290000915527344;47.81999969482422;47.25;47.630001068115234;5570
2021-07-19 09:31:00-04:00;47.46500015258789;47.46500015258789;47.36000061035156;47.36000061035156;1001
2021-07-19 09:32:00-04:00;47.2599983215332;47.2599983215332;47.16999816894531;47.16999816894531;301
2021-07-19 09:33:00-04:00;46.97999954223633;47.130001068115234;46.97999954223633;47.099998474121094;2017
2021-07-19 09:34:00-04:00;47.189998626708984;47.189998626708984;47.189998626708984;47.189998626708984;207
2021-07-19 09:35:00-04:00;47.209999084472656;47.209999084472656;47.209999084472656;47.209999084472656;200
2021-07-19 09:36:00-04:00;47.19499969482422;47.31999969482422;47.19499969482422;47.279998779296875;1055
2021-07-19 09:37:00-04:00;47.31999969482422;47.31999969482422;47.2599983215332;47.290000915527344;2133
2021-07-19 09:38:00-04:00;47.29999923706055;47.34000015258789;47.290000915527344;47.290000915527344;4000
2021-07-19 09:39:00-04:00;47.290000915527344;47.290000915527344;47.27000045776367;47.290000915527344;1131
2021-07-19 09:40:00-04:00;47.29999923706055;47.29999923706055;47.275001525878906;47.290000915527344;1291
2021-07-19 09:41:00-04:00;47.279998779296875;47.279998779296875;47.27000045776367;47.27000045776367;375
2021-07-19 09:42:00-04:00;47.27000045776367;47.29999923706055;47.27000045776367;47.29999923706055;515
2021-07-19 09:43:00-04:00;47.290000915527344;47.29999923706055;47.290000915527344;47.29999923706055;520
2021-07-19 09:44:00-04:00;47.29999923706055;47.349998474121094;47.29999923706055;47.349998474121094;2001
2021-07-19 09:45:00-04:00;47.29999923706055;47.34000015258789;47.279998779296875;47.310001373291016;2714
2021-07-19 09:46:00-04:00;47.31999969482422;47.31999969482422;47.29499816894531;47.29499816894531;204
2021-07-19 09:47:00-04:00;47.29499816894531;47.31999969482422;47.25;47.279998779296875;1292
2021-07-19 09:48:00-04:00;47.290000915527344;47.290000915527344;47.22999954223633;47.244998931884766;1324
2021-07-19 09:49:00-04:00;47.220001220703125;47.220001220703125;47.189998626708984;47.209999084472656;449
2021-07-19 09:50:00-04:00;47.17499923706055;47.17499923706055;47.150001525878906;47.15999984741211;1727
2021-07-19 09:51:00-04:00;47.15999984741211;47.15999984741211;47.15999984741211;47.15999984741211;739
2021-07-19 09:53:00-04:00;47.05500030517578;47.05500030517578;47.05500030517578;47.05500030517578;122
2021-07-19 09:54:00-04:00;47.029998779296875;47.029998779296875;47.0;47.0099983215332;7172
2021-07-19 09:55:00-04:00;47.0099983215332;47.04999923706055;47.0;47.04999923706055;3329
2021-07-19 09:56:00-04:00;47.04999923706055;47.04999923706055;47.029998779296875;47.029998779296875;626
2021-07-19 09:57:00-04:00;47.029998779296875;47.119998931884766;47.029998779296875;47.119998931884766;1477
2021-07-19 09:59:00-04:00;47.08000183105469;47.099998474121094;47.03499984741211;47.08000183105469;2478
2021-07-19 10:00:00-04:00;47.040000915527344;47.060001373291016;47.040000915527344;47.04999923706055;1513
2021-07-19 10:01:00-04:00;47.040000915527344;47.040000915527344;47.029998779296875;47.029998779296875;693
2021-07-19 10:02:00-04:00;47.025001525878906;47.025001525878906;47.025001525878906;47.025001525878906;990
2021-07-19 10:03:00-04:00;47.0;47.0099983215332;46.9900016784668;46.9900016784668;2907
2021-07-19 10:04:00-04:00;47.02000045776367;47.060001373291016;47.02000045776367;47.060001373291016;1252
2021-07-19 10:05:00-04:00;47.060001373291016;47.08000183105469;47.040000915527344;47.040000915527344;1254
2021-07-19 10:06:00-04:00;47.05500030517578;47.08000183105469;47.05500030517578;47.064998626708984;1682
2021-07-19 10:07:00-04:00;47.06999969482422;47.08000183105469;47.06999969482422;47.08000183105469;1021
2021-07-19 10:08:00-04:00;47.099998474121094;47.099998474121094;47.099998474121094;47.099998474121094;206
2021-07-19 10:09:00-04:00;47.04999923706055;47.04999923706055;46.994998931884766;46.994998931884766;1064
2021-07-19 10:10:00-04:00;47.0;47.02000045776367;47.0;47.02000045776367;2017
2021-07-19 10:11:00-04:00;47.02000045776367;47.040000915527344;47.005001068115234;47.005001068115234;1404
2021-07-19 10:13:00-04:00;47.005001068115234;47.029998779296875;47.005001068115234;47.029998779296875;1100
2021-07-19 10:14:00-04:00;47.0099983215332;47.0099983215332;46.97999954223633;46.97999954223633;913
2021-07-19 10:15:00-04:00;47.0;47.0;46.970001220703125;46.9900016784668;1964
2021-07-19 10:16:00-04:00;46.95000076293945;46.97999954223633;46.95000076293945;46.97999954223633;565
2021-07-19 10:17:00-04:00;46.96500015258789;46.96500015258789;46.900001525878906;46.900001525878906;4019
2021-07-19 10:18:00-04:00;46.90999984741211;46.91999816894531;46.900001525878906;46.900001525878906;668
2021-07-19 10:19:00-04:00;46.91999816894531;46.939998626708984;46.90999984741211;46.90999984741211;1337
2021-07-19 10:20:00-04:00;46.880001068115234;46.900001525878906;46.830101013183594;46.900001525878906;1899
2021-07-19 10:21:00-04:00;46.915000915527344;46.915000915527344;46.915000915527344;46.915000915527344;277
2021-07-19 10:22:00-04:00;46.900001525878906;46.91999816894531;46.875;46.91999816894531;2022
2021-07-19 10:23:00-04:00;46.935001373291016;46.959999084472656;46.91999816894531;46.91999816894531;1143
2021-07-19 10:24:00-04:00;46.91999816894531;46.91999816894531;46.90999984741211;46.90999984741211;721
2021-07-19 10:25:00-04:00;46.90999984741211;46.90999984741211;46.90999984741211;46.90999984741211;202
2021-07-19 10:26:00-04:00;46.904998779296875;46.974998474121094;46.904998779296875;46.970001220703125;1911
2021-07-19 10:27:00-04:00;46.97999954223633;46.97999954223633;46.97999954223633;46.97999954223633;167
2021-07-19 10:28:00-04:00;46.95000076293945;46.95000076293945;46.95000076293945;46.95000076293945;766
2021-07-19 10:29:00-04:00;46.974998474121094;47.029998779296875;46.974998474121094;47.029998779296875;864
2021-07-19 10:30:00-04:00;46.97999954223633;46.9900016784668;46.974998474121094;46.9900016784668;922
2021-07-19 10:31:00-04:00;46.974998474121094;46.974998474121094;46.920101165771484;46.920101165771484;707
2021-07-19 10:32:00-04:00;46.970001220703125;46.974998474121094;46.95500183105469;46.970001220703125;2055
2021-07-19 10:33:00-04:00;46.95000076293945;46.95000076293945;46.939998626708984;46.939998626708984;468
2021-07-19 10:34:00-04:00;46.95000076293945;46.994998931884766;46.95000076293945;46.9900016784668;2583
2021-07-19 10:35:00-04:00;46.974998474121094;46.974998474121094;46.915000915527344;46.91999816894531;1206
2021-07-19 10:36:00-04:00;46.900001525878906;46.939998626708984;46.900001525878906;46.939998626708984;1016
2021-07-19 10:37:00-04:00;46.939998626708984;46.939998626708984;46.92100143432617;46.939998626708984;1271
2021-07-19 10:38:00-04:00;46.95000076293945;46.970001220703125;46.95000076293945;46.95000076293945;1950
2021-07-19 10:39:00-04:00;46.95000076293945;47.02000045776367;46.95000076293945;47.0099983215332;7810
2021-07-19 10:40:00-04:00;47.0;47.01499938964844;46.97999954223633;47.0099983215332;9141
2021-07-19 10:41:00-04:00;47.02000045776367;47.029998779296875;47.02000045776367;47.029998779296875;1139
2021-07-19 10:42:00-04:00;47.060001373291016;47.07500076293945;47.060001373291016;47.07500076293945;647
2021-07-19 10:43:00-04:00;47.060001373291016;47.060001373291016;47.060001373291016;47.060001373291016;548
