Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;5.630000114440918;5.639999866485596;5.619999885559082;5.630000114440918;31054
2021-07-19 09:31:00-04:00;5.639999866485596;5.650000095367432;5.630000114440918;5.650000095367432;11124
2021-07-19 09:32:00-04:00;5.650000095367432;5.670000076293945;5.650000095367432;5.670000076293945;2601
2021-07-19 09:33:00-04:00;5.65500020980835;5.65500020980835;5.650000095367432;5.650000095367432;1879
2021-07-19 09:34:00-04:00;5.659999847412109;5.659999847412109;5.659999847412109;5.659999847412109;171
2021-07-19 09:36:00-04:00;5.65500020980835;5.65500020980835;5.640100002288818;5.640100002288818;1373
2021-07-19 09:37:00-04:00;5.639999866485596;5.644999980926514;5.635000228881836;5.639999866485596;8191
2021-07-19 09:38:00-04:00;5.644999980926514;5.644999980926514;5.644999980926514;5.644999980926514;108
2021-07-19 09:39:00-04:00;5.644999980926514;5.644999980926514;5.639999866485596;5.639999866485596;840
2021-07-19 09:40:00-04:00;5.639999866485596;5.640200138092041;5.630000114440918;5.630000114440918;4503
2021-07-19 09:41:00-04:00;5.630000114440918;5.639999866485596;5.630000114440918;5.639999866485596;3814
2021-07-19 09:42:00-04:00;5.639999866485596;5.639999866485596;5.639999866485596;5.639999866485596;223
2021-07-19 09:43:00-04:00;5.650000095367432;5.650000095367432;5.650000095367432;5.650000095367432;2087
2021-07-19 09:44:00-04:00;5.659999847412109;5.659999847412109;5.659999847412109;5.659999847412109;213
2021-07-19 09:45:00-04:00;5.670000076293945;5.675000190734863;5.670000076293945;5.675000190734863;1110
2021-07-19 09:46:00-04:00;5.679999828338623;5.679999828338623;5.679999828338623;5.679999828338623;335
2021-07-19 09:47:00-04:00;5.675000190734863;5.675000190734863;5.659999847412109;5.659999847412109;6121
2021-07-19 09:48:00-04:00;5.664999961853027;5.670000076293945;5.664999961853027;5.670000076293945;3007
2021-07-19 09:49:00-04:00;5.670000076293945;5.670000076293945;5.670000076293945;5.670000076293945;2605
2021-07-19 09:50:00-04:00;5.659999847412109;5.659999847412109;5.659999847412109;5.659999847412109;920
2021-07-19 09:51:00-04:00;5.650000095367432;5.650000095367432;5.650000095367432;5.650000095367432;950
2021-07-19 09:52:00-04:00;5.639999866485596;5.640699863433838;5.630000114440918;5.630000114440918;10732
2021-07-19 09:53:00-04:00;5.625;5.630000114440918;5.625;5.630000114440918;2678
2021-07-19 09:54:00-04:00;5.630000114440918;5.630000114440918;5.630000114440918;5.630000114440918;606
2021-07-19 09:57:00-04:00;5.630000114440918;5.650000095367432;5.630000114440918;5.650000095367432;3547
2021-07-19 09:58:00-04:00;5.650000095367432;5.650000095367432;5.650000095367432;5.650000095367432;5912
2021-07-19 09:59:00-04:00;5.650000095367432;5.650000095367432;5.650000095367432;5.650000095367432;476
2021-07-19 10:00:00-04:00;5.639999866485596;5.639999866485596;5.639999866485596;5.639999866485596;991
2021-07-19 10:02:00-04:00;5.630000114440918;5.630000114440918;5.630000114440918;5.630000114440918;810
2021-07-19 10:03:00-04:00;5.619999885559082;5.619999885559082;5.614999771118164;5.614999771118164;605
2021-07-19 10:04:00-04:00;5.619999885559082;5.619999885559082;5.614999771118164;5.619999885559082;3603
2021-07-19 10:05:00-04:00;5.619999885559082;5.619999885559082;5.614999771118164;5.619999885559082;1932
2021-07-19 10:07:00-04:00;5.619999885559082;5.619999885559082;5.614999771118164;5.614999771118164;1295
2021-07-19 10:08:00-04:00;5.619999885559082;5.619999885559082;5.619999885559082;5.619999885559082;1867
2021-07-19 10:09:00-04:00;5.610000133514404;5.610000133514404;5.610000133514404;5.610000133514404;301
2021-07-19 10:10:00-04:00;5.610000133514404;5.610000133514404;5.599999904632568;5.599999904632568;955
2021-07-19 10:11:00-04:00;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;2936
2021-07-19 10:12:00-04:00;5.605000019073486;5.605000019073486;5.599999904632568;5.599999904632568;1232
2021-07-19 10:13:00-04:00;5.599999904632568;5.610000133514404;5.599999904632568;5.610000133514404;4357
2021-07-19 10:14:00-04:00;5.610000133514404;5.619999885559082;5.610000133514404;5.619999885559082;4150
2021-07-19 10:15:00-04:00;5.619999885559082;5.619999885559082;5.619999885559082;5.619999885559082;100
