Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;22.3700008392334;22.40999984741211;22.3700008392334;22.40999984741211;0
2021-07-19 09:34:00-04:00;22.420000076293945;22.420000076293945;22.420000076293945;22.420000076293945;107
2021-07-19 09:38:00-04:00;22.729999542236328;22.729999542236328;22.729999542236328;22.729999542236328;820
2021-07-19 09:39:00-04:00;22.729999542236328;22.729999542236328;22.719999313354492;22.719999313354492;317
2021-07-19 09:40:00-04:00;22.709999084472656;22.709999084472656;22.709999084472656;22.709999084472656;104
2021-07-19 09:41:00-04:00;22.709999084472656;22.709999084472656;22.559999465942383;22.559999465942383;530
2021-07-19 09:43:00-04:00;22.559999465942383;22.559999465942383;22.559999465942383;22.559999465942383;299
2021-07-19 09:47:00-04:00;22.5;22.5;22.5;22.5;3229
2021-07-19 09:48:00-04:00;22.5;22.5;22.5;22.5;101
2021-07-19 09:50:00-04:00;22.5;22.540000915527344;22.5;22.540000915527344;213
2021-07-19 09:51:00-04:00;22.5;22.5;22.489999771118164;22.489999771118164;890
2021-07-19 09:53:00-04:00;22.489999771118164;22.489999771118164;22.489999771118164;22.489999771118164;102
2021-07-19 09:55:00-04:00;22.395000457763672;22.395000457763672;22.389999389648438;22.389999389648438;309
2021-07-19 09:57:00-04:00;22.43000030517578;22.43000030517578;22.43000030517578;22.43000030517578;824
2021-07-19 09:58:00-04:00;22.389999389648438;22.389999389648438;22.389999389648438;22.389999389648438;481
2021-07-19 09:59:00-04:00;22.399999618530273;22.46500015258789;22.389999389648438;22.389999389648438;905
2021-07-19 10:02:00-04:00;22.389999389648438;22.389999389648438;22.389999389648438;22.389999389648438;337
2021-07-19 10:04:00-04:00;22.3799991607666;22.399999618530273;22.3799991607666;22.399999618530273;2688
2021-07-19 10:06:00-04:00;22.344999313354492;22.344999313354492;22.299999237060547;22.309999465942383;1380
2021-07-19 10:09:00-04:00;22.420000076293945;22.420000076293945;22.420000076293945;22.420000076293945;222
2021-07-19 10:11:00-04:00;22.420000076293945;22.440000534057617;22.360000610351562;22.360000610351562;517
2021-07-19 10:14:00-04:00;22.34000015258789;22.34000015258789;22.34000015258789;22.34000015258789;203
2021-07-19 10:15:00-04:00;22.329999923706055;22.329999923706055;22.329999923706055;22.329999923706055;121
2021-07-19 10:19:00-04:00;22.260000228881836;22.260000228881836;22.260000228881836;22.260000228881836;101
2021-07-19 10:20:00-04:00;22.260000228881836;22.270000457763672;22.260000228881836;22.270000457763672;811
2021-07-19 10:25:00-04:00;22.299999237060547;22.299999237060547;22.299999237060547;22.299999237060547;349
2021-07-19 10:50:00-04:00;22.34000015258789;22.399999618530273;22.309999465942383;22.399999618530273;826
2021-07-19 10:51:00-04:00;22.389999389648438;22.389999389648438;22.389999389648438;22.389999389648438;267
2021-07-19 10:55:00-04:00;22.350000381469727;22.350000381469727;22.350000381469727;22.350000381469727;100
2021-07-19 10:56:00-04:00;22.354999542236328;22.354999542236328;22.299999237060547;22.299999237060547;556
2021-07-19 10:58:00-04:00;22.290000915527344;22.299999237060547;22.290000915527344;22.292499542236328;1164
2021-07-19 11:00:00-04:00;22.360000610351562;22.360000610351562;22.344999313354492;22.344999313354492;631
2021-07-19 11:01:00-04:00;22.3799991607666;22.3799991607666;22.3799991607666;22.3799991607666;275
2021-07-19 11:04:00-04:00;22.3799991607666;22.3799991607666;22.3799991607666;22.3799991607666;184
2021-07-19 11:06:00-04:00;22.3700008392334;22.385000228881836;22.3700008392334;22.385000228881836;407
2021-07-19 11:08:00-04:00;22.389999389648438;22.389999389648438;22.3799991607666;22.3799991607666;521
2021-07-19 11:11:00-04:00;22.3799991607666;22.3799991607666;22.3799991607666;22.3799991607666;121
2021-07-19 11:13:00-04:00;22.399999618530273;22.40999984741211;22.399999618530273;22.40999984741211;614
2021-07-19 11:16:00-04:00;22.43000030517578;22.43000030517578;22.43000030517578;22.43000030517578;516
2021-07-19 11:27:00-04:00;22.520000457763672;22.520000457763672;22.5;22.5;710
2021-07-19 11:29:00-04:00;22.5;22.5;22.5;22.5;569
2021-07-19 11:31:00-04:00;22.5;22.5;22.5;22.5;401
2021-07-19 11:49:00-04:00;22.520000457763672;22.520000457763672;22.520000457763672;22.520000457763672;101
2021-07-19 11:53:00-04:00;22.540000915527344;22.540000915527344;22.510000228881836;22.510000228881836;915
2021-07-19 11:54:00-04:00;22.459999084472656;22.459999084472656;22.459999084472656;22.459999084472656;469
2021-07-19 11:56:00-04:00;22.479999542236328;22.479999542236328;22.479999542236328;22.479999542236328;337
2021-07-19 11:58:00-04:00;22.479999542236328;22.489999771118164;22.479999542236328;22.489999771118164;357
2021-07-19 12:11:00-04:00;22.6299991607666;22.6299991607666;22.59000015258789;22.59000015258789;709
2021-07-19 12:12:00-04:00;22.56999969482422;22.56999969482422;22.540000915527344;22.540000915527344;701
2021-07-19 12:18:00-04:00;22.549999237060547;22.549999237060547;22.549999237060547;22.549999237060547;203
2021-07-19 12:19:00-04:00;22.549999237060547;22.549999237060547;22.549999237060547;22.549999237060547;530
2021-07-19 12:20:00-04:00;22.5;22.5;22.5;22.5;100
2021-07-19 12:23:00-04:00;22.479999542236328;22.479999542236328;22.479999542236328;22.479999542236328;121
2021-07-19 12:25:00-04:00;22.489999771118164;22.489999771118164;22.489999771118164;22.489999771118164;759
2021-07-19 12:32:00-04:00;22.469999313354492;22.469999313354492;22.459999084472656;22.459999084472656;300
2021-07-19 12:35:00-04:00;22.459999084472656;22.459999084472656;22.459999084472656;22.459999084472656;112
2021-07-19 12:38:00-04:00;22.459999084472656;22.459999084472656;22.459999084472656;22.459999084472656;246
2021-07-19 12:43:00-04:00;22.43000030517578;22.43000030517578;22.43000030517578;22.43000030517578;322
2021-07-19 12:49:00-04:00;22.43000030517578;22.43000030517578;22.420000076293945;22.420000076293945;1971
2021-07-19 13:02:00-04:00;22.530000686645508;22.530000686645508;22.530000686645508;22.530000686645508;454
2021-07-19 13:13:00-04:00;22.55500030517578;22.55500030517578;22.530000686645508;22.530000686645508;1346
2021-07-19 13:19:00-04:00;22.540000915527344;22.540000915527344;22.540000915527344;22.540000915527344;215
2021-07-19 13:20:00-04:00;22.540000915527344;22.540000915527344;22.510000228881836;22.510000228881836;401
2021-07-19 13:21:00-04:00;22.489900588989258;22.489900588989258;22.489900588989258;22.489900588989258;157
2021-07-19 13:22:00-04:00;22.469999313354492;22.469999313354492;22.469999313354492;22.469999313354492;465
2021-07-19 13:24:00-04:00;22.440000534057617;22.440000534057617;22.43000030517578;22.440000534057617;649
2021-07-19 13:25:00-04:00;22.440000534057617;22.440000534057617;22.440000534057617;22.440000534057617;315
2021-07-19 13:29:00-04:00;22.3700008392334;22.3700008392334;22.360000610351562;22.360000610351562;313
2021-07-19 13:30:00-04:00;22.3700008392334;22.3700008392334;22.270000457763672;22.270000457763672;737
2021-07-19 13:52:00-04:00;22.350000381469727;22.3799991607666;22.350000381469727;22.3799991607666;1074
2021-07-19 13:53:00-04:00;22.3799991607666;22.3799991607666;22.3799991607666;22.3799991607666;191
2021-07-19 13:54:00-04:00;22.360000610351562;22.360000610351562;22.360000610351562;22.360000610351562;346
2021-07-19 13:59:00-04:00;22.360000610351562;22.364999771118164;22.360000610351562;22.364999771118164;468
2021-07-19 14:08:00-04:00;22.360000610351562;22.360000610351562;22.360000610351562;22.360000610351562;431
2021-07-19 14:10:00-04:00;22.299999237060547;22.309999465942383;22.299999237060547;22.309999465942383;648
2021-07-19 14:16:00-04:00;22.354999542236328;22.354999542236328;22.354999542236328;22.354999542236328;100
2021-07-19 14:17:00-04:00;22.375;22.375;22.3700008392334;22.3700008392334;604
2021-07-19 14:19:00-04:00;22.3700008392334;22.3700008392334;22.3700008392334;22.3700008392334;277
2021-07-19 14:21:00-04:00;22.360000610351562;22.360000610351562;22.360000610351562;22.360000610351562;146
