Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;13.75;13.75;13.75;13.75;0
2021-07-19 09:35:00-04:00;13.739999771118164;13.739999771118164;13.720000267028809;13.720000267028809;1400
2021-07-19 09:36:00-04:00;13.73009967803955;13.73009967803955;13.73009967803955;13.73009967803955;1940
2021-07-19 09:42:00-04:00;13.739999771118164;13.739999771118164;13.739999771118164;13.739999771118164;200
2021-07-19 09:44:00-04:00;13.739999771118164;13.739999771118164;13.739999771118164;13.739999771118164;1320
2021-07-19 09:53:00-04:00;13.767200469970703;13.767200469970703;13.767200469970703;13.767200469970703;555
2021-07-19 09:55:00-04:00;13.739999771118164;13.739999771118164;13.739999771118164;13.739999771118164;100
2021-07-19 10:19:00-04:00;13.69219970703125;13.69219970703125;13.69219970703125;13.69219970703125;363
2021-07-19 10:42:00-04:00;13.720000267028809;13.720000267028809;13.720000267028809;13.720000267028809;124
2021-07-19 11:12:00-04:00;13.729999542236328;13.729999542236328;13.720000267028809;13.729999542236328;500
2021-07-19 11:16:00-04:00;13.718000411987305;13.718000411987305;13.718000411987305;13.718000411987305;1820
2021-07-19 11:36:00-04:00;13.699999809265137;13.699999809265137;13.699999809265137;13.699999809265137;100
2021-07-19 11:38:00-04:00;13.727499961853027;13.727499961853027;13.727499961853027;13.727499961853027;1068
2021-07-19 11:39:00-04:00;13.699999809265137;13.699999809265137;13.699999809265137;13.699999809265137;192
2021-07-19 12:00:00-04:00;13.699999809265137;13.699999809265137;13.699999809265137;13.699999809265137;299
2021-07-19 12:30:00-04:00;13.699999809265137;13.699999809265137;13.699999809265137;13.699999809265137;173
2021-07-19 12:31:00-04:00;13.710000038146973;13.720000267028809;13.699999809265137;13.699999809265137;1590
2021-07-19 13:16:00-04:00;13.699999809265137;13.699999809265137;13.6899995803833;13.6899995803833;795
2021-07-19 13:17:00-04:00;13.6899995803833;13.6899995803833;13.6899995803833;13.6899995803833;730
2021-07-19 13:26:00-04:00;13.670000076293945;13.670000076293945;13.670000076293945;13.670000076293945;152
2021-07-19 13:35:00-04:00;13.670000076293945;13.670000076293945;13.670000076293945;13.670000076293945;157
2021-07-19 13:47:00-04:00;13.68850040435791;13.68850040435791;13.670000076293945;13.670000076293945;1033
2021-07-19 14:00:00-04:00;13.675000190734863;13.680000305175781;13.675000190734863;13.680000305175781;335
2021-07-19 14:22:00-04:00;13.680000305175781;13.680000305175781;13.680000305175781;13.680000305175781;509
2021-07-19 15:05:00-04:00;13.670000076293945;13.670000076293945;13.670000076293945;13.670000076293945;200
2021-07-19 15:13:00-04:00;13.670000076293945;13.670000076293945;13.670000076293945;13.670000076293945;143
2021-07-19 15:22:00-04:00;13.670100212097168;13.670100212097168;13.670100212097168;13.670100212097168;881
2021-07-19 15:32:00-04:00;13.670000076293945;13.670000076293945;13.670000076293945;13.670000076293945;136
2021-07-19 15:39:00-04:00;13.670000076293945;13.670000076293945;13.670000076293945;13.670000076293945;130
2021-07-19 15:43:00-04:00;13.670000076293945;13.670000076293945;13.670000076293945;13.670000076293945;144
2021-07-19 15:44:00-04:00;13.670000076293945;13.670000076293945;13.670000076293945;13.670000076293945;100
2021-07-19 15:55:00-04:00;13.670000076293945;13.670000076293945;13.670000076293945;13.670000076293945;478
2021-07-19 15:58:00-04:00;13.65999984741211;13.65999984741211;13.65999984741211;13.65999984741211;1092
2021-07-19 15:59:00-04:00;13.65999984741211;13.65999984741211;13.65999984741211;13.65999984741211;187
2021-07-20 09:30:00-04:00;13.6899995803833;13.6899995803833;13.6899995803833;13.6899995803833;0
2021-07-20 09:43:00-04:00;13.680999755859375;13.779999732971191;13.680000305175781;13.779999732971191;7535
2021-07-20 09:44:00-04:00;13.6899995803833;13.6899995803833;13.6899995803833;13.6899995803833;100
2021-07-20 09:51:00-04:00;13.680000305175781;13.680000305175781;13.680000305175781;13.680000305175781;100
2021-07-20 10:08:00-04:00;13.680000305175781;13.680000305175781;13.680000305175781;13.680000305175781;199
2021-07-20 10:27:00-04:00;13.6899995803833;13.6899995803833;13.6899995803833;13.6899995803833;133
2021-07-20 10:54:00-04:00;13.6899995803833;13.6899995803833;13.6899995803833;13.6899995803833;200
2021-07-20 11:08:00-04:00;13.6899995803833;13.6899995803833;13.6899995803833;13.6899995803833;180
2021-07-20 11:37:00-04:00;13.6899995803833;13.739899635314941;13.6899995803833;13.739899635314941;1600
2021-07-20 12:04:00-04:00;13.690999984741211;13.690999984741211;13.6899995803833;13.6899995803833;1132
2021-07-20 12:46:00-04:00;13.687600135803223;13.687600135803223;13.687600135803223;13.687600135803223;100
2021-07-20 12:53:00-04:00;13.680000305175781;13.680000305175781;13.680000305175781;13.680000305175781;126
2021-07-20 13:19:00-04:00;13.670000076293945;13.670000076293945;13.670000076293945;13.670000076293945;133
2021-07-20 13:50:00-04:00;13.688599586486816;13.710000038146973;13.680000305175781;13.710000038146973;3779
2021-07-20 14:15:00-04:00;13.699999809265137;13.699999809265137;13.680000305175781;13.680000305175781;478
2021-07-20 14:44:00-04:00;13.6850004196167;13.699999809265137;13.6850004196167;13.699999809265137;1002
2021-07-20 15:25:00-04:00;13.68589973449707;13.68589973449707;13.68589973449707;13.68589973449707;110
2021-07-20 15:32:00-04:00;13.6899995803833;13.6899995803833;13.6899995803833;13.6899995803833;104
2021-07-20 15:51:00-04:00;13.680000305175781;13.680000305175781;13.680000305175781;13.680000305175781;101
2021-07-20 15:55:00-04:00;13.680000305175781;13.680000305175781;13.680000305175781;13.680000305175781;200
2021-07-20 15:59:00-04:00;13.680000305175781;13.680000305175781;13.680000305175781;13.680000305175781;235
2021-07-21 09:30:00-04:00;13.729999542236328;13.729999542236328;13.729999542236328;13.729999542236328;0
2021-07-21 10:20:00-04:00;13.6899995803833;13.6899995803833;13.680000305175781;13.680000305175781;200
2021-07-21 11:14:00-04:00;13.720000267028809;13.720000267028809;13.720000267028809;13.720000267028809;200
2021-07-21 11:23:00-04:00;13.6899995803833;13.6899995803833;13.6899995803833;13.6899995803833;274
2021-07-21 11:48:00-04:00;13.680000305175781;13.680000305175781;13.680000305175781;13.680000305175781;2000
2021-07-21 12:17:00-04:00;13.680000305175781;13.680000305175781;13.680000305175781;13.680000305175781;204
2021-07-21 13:16:00-04:00;13.680000305175781;13.680000305175781;13.680000305175781;13.680000305175781;863
2021-07-21 15:11:00-04:00;13.680000305175781;13.680000305175781;13.680000305175781;13.680000305175781;211
