Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;163.32000732421875;163.7100067138672;163.14999389648438;163.3800048828125;20655
2021-07-19 09:31:00-04:00;163.6999969482422;164.39999389648438;163.25;164.32000732421875;8116
2021-07-19 09:32:00-04:00;164.0500030517578;164.7100067138672;163.4499969482422;164.7100067138672;14842
2021-07-19 09:33:00-04:00;164.0;164.75;163.86000061035156;164.30450439453125;15316
2021-07-19 09:34:00-04:00;164.4499969482422;164.80999755859375;164.1999969482422;164.35000610351562;11335
2021-07-19 09:35:00-04:00;164.52000427246094;164.5500030517578;163.6199951171875;164.0;8975
2021-07-19 09:36:00-04:00;164.00999450683594;164.71499633789062;163.92999267578125;164.71499633789062;11265
2021-07-19 09:37:00-04:00;164.8800048828125;164.9600067138672;164.25999450683594;164.61500549316406;14434
2021-07-19 09:38:00-04:00;164.77999877929688;165.0500030517578;164.6300048828125;164.97999572753906;35103
2021-07-19 09:39:00-04:00;164.99000549316406;165.14999389648438;164.50999450683594;164.9949951171875;14021
2021-07-19 09:40:00-04:00;165.0;165.0;164.74000549316406;164.99000549316406;13329
2021-07-19 09:41:00-04:00;164.94500732421875;165.14999389648438;164.8000030517578;165.05999755859375;4454
2021-07-19 09:42:00-04:00;165.24000549316406;165.52000427246094;165.1999969482422;165.41000366210938;6244
2021-07-19 09:43:00-04:00;165.5399932861328;165.625;165.47000122070312;165.61500549316406;3891
2021-07-19 09:44:00-04:00;165.4600067138672;167.13999938964844;165.4499969482422;166.5625;27217
2021-07-19 09:45:00-04:00;166.52000427246094;166.9199981689453;166.2100067138672;166.9199981689453;6350
2021-07-19 09:46:00-04:00;166.6199951171875;166.77000427246094;166.52999877929688;166.67100524902344;4164
2021-07-19 09:47:00-04:00;166.6699981689453;166.68600463867188;166.25999450683594;166.25999450683594;4460
2021-07-19 09:48:00-04:00;165.75;166.0800018310547;165.7100067138672;166.0800018310547;9214
2021-07-19 09:49:00-04:00;166.0800018310547;166.13999938964844;165.7100067138672;165.7100067138672;3304
2021-07-19 09:50:00-04:00;165.5500030517578;166.1699981689453;165.5500030517578;166.10499572753906;6519
2021-07-19 09:51:00-04:00;166.24000549316406;166.41600036621094;166.22000122070312;166.23500061035156;2174
2021-07-19 09:52:00-04:00;166.10000610351562;166.10000610351562;165.61000061035156;165.8000030517578;9216
2021-07-19 09:53:00-04:00;165.92999267578125;165.92999267578125;165.1999969482422;165.1999969482422;6915
2021-07-19 09:54:00-04:00;165.22999572753906;165.41000366210938;164.8699951171875;165.25;11673
2021-07-19 09:55:00-04:00;165.5399932861328;165.5399932861328;165.52000427246094;165.52999877929688;873
2021-07-19 09:56:00-04:00;165.5399932861328;165.58999633789062;164.9324951171875;165.02999877929688;3620
2021-07-19 09:57:00-04:00;165.00999450683594;165.11500549316406;164.6999969482422;164.8699951171875;3221
2021-07-19 09:58:00-04:00;164.875;165.0;164.72999572753906;165.0;583
2021-07-19 09:59:00-04:00;165.02999877929688;165.30499267578125;165.02999877929688;165.0399932861328;4118
2021-07-19 10:00:00-04:00;165.30499267578125;165.30499267578125;164.5;164.52999877929688;2525
2021-07-19 10:01:00-04:00;164.56619262695312;164.9199981689453;164.5;164.875;13025
2021-07-19 10:02:00-04:00;164.92999267578125;165.0399932861328;164.91000366210938;165.0399932861328;1572
2021-07-19 10:03:00-04:00;165.08999633789062;165.08999633789062;164.94000244140625;165.07000732421875;3579
2021-07-19 10:04:00-04:00;165.19000244140625;165.53500366210938;164.99000549316406;165.53500366210938;13539
2021-07-19 10:05:00-04:00;165.56500244140625;165.57000732421875;165.11000061035156;165.22999572753906;4651
2021-07-19 10:06:00-04:00;165.27999877929688;165.47000122070312;165.2100067138672;165.4149932861328;2886
2021-07-19 10:07:00-04:00;165.30999755859375;165.6999969482422;165.1999969482422;165.57000732421875;6270
2021-07-19 10:08:00-04:00;165.6999969482422;166.3000030517578;165.5800018310547;166.1300048828125;6212
2021-07-19 10:09:00-04:00;166.1300048828125;166.22999572753906;165.7100067138672;165.97079467773438;4570
