Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;7.519999980926514;7.570000171661377;7.480899810791016;7.480999946594238;6211
2021-07-19 09:31:00-04:00;7.505000114440918;7.505000114440918;7.480000019073486;7.480000019073486;1205
2021-07-19 09:32:00-04:00;7.410099983215332;7.410099983215332;7.410099983215332;7.410099983215332;134
2021-07-19 09:34:00-04:00;7.46999979019165;7.46999979019165;7.448800086975098;7.448800086975098;1267
2021-07-19 09:39:00-04:00;7.458099842071533;7.458099842071533;7.363800048828125;7.363800048828125;8913
2021-07-19 09:40:00-04:00;7.369999885559082;7.369999885559082;7.369999885559082;7.369999885559082;3648
2021-07-19 09:43:00-04:00;7.40500020980835;7.40500020980835;7.40500020980835;7.40500020980835;105
2021-07-19 09:44:00-04:00;7.400000095367432;7.400000095367432;7.400000095367432;7.400000095367432;303
2021-07-19 09:46:00-04:00;7.360000133514404;7.360000133514404;7.360000133514404;7.360000133514404;156
2021-07-19 09:47:00-04:00;7.414999961853027;7.437399864196777;7.414999961853027;7.437399864196777;200
2021-07-19 09:48:00-04:00;7.400000095367432;7.400000095367432;7.380000114440918;7.400000095367432;712
2021-07-19 09:49:00-04:00;7.420100212097168;7.420100212097168;7.420100212097168;7.420100212097168;177
2021-07-19 09:51:00-04:00;7.42080020904541;7.42080020904541;7.42080020904541;7.42080020904541;136
2021-07-19 09:52:00-04:00;7.400000095367432;7.400000095367432;7.400000095367432;7.400000095367432;781
2021-07-19 09:54:00-04:00;7.380000114440918;7.380000114440918;7.380000114440918;7.380000114440918;148
2021-07-19 09:55:00-04:00;7.349999904632568;7.349999904632568;7.320000171661377;7.320000171661377;10527
2021-07-19 09:58:00-04:00;7.329999923706055;7.329999923706055;7.329999923706055;7.329999923706055;1210
2021-07-19 10:10:00-04:00;7.349999904632568;7.349999904632568;7.329999923706055;7.329999923706055;301
2021-07-19 10:11:00-04:00;7.320000171661377;7.329999923706055;7.255899906158447;7.255899906158447;13330
2021-07-19 10:14:00-04:00;7.254499912261963;7.260000228881836;7.25;7.25;4303
