Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;7.920000076293945;7.974999904632568;7.920000076293945;7.974999904632568;5433
2021-07-19 09:31:00-04:00;7.949100017547607;7.980000019073486;7.949100017547607;7.980000019073486;472
2021-07-19 09:32:00-04:00;7.989999771118164;7.989999771118164;7.920000076293945;7.920000076293945;250
2021-07-19 09:33:00-04:00;7.940000057220459;7.940000057220459;7.940000057220459;7.940000057220459;335
2021-07-19 09:34:00-04:00;7.940000057220459;7.940000057220459;7.900000095367432;7.900000095367432;4536
2021-07-19 09:35:00-04:00;7.900000095367432;7.900000095367432;7.900000095367432;7.900000095367432;711
2021-07-19 09:39:00-04:00;7.920000076293945;7.920000076293945;7.900000095367432;7.900000095367432;517
2021-07-19 09:40:00-04:00;7.90339994430542;7.90339994430542;7.90339994430542;7.90339994430542;301
2021-07-19 09:43:00-04:00;7.920000076293945;7.920000076293945;7.920000076293945;7.920000076293945;218
2021-07-19 09:44:00-04:00;7.929999828338623;7.929999828338623;7.920000076293945;7.920000076293945;594
2021-07-19 09:46:00-04:00;7.949999809265137;7.949999809265137;7.920000076293945;7.920000076293945;1385
2021-07-19 09:47:00-04:00;7.956900119781494;7.956900119781494;7.956900119781494;7.956900119781494;100
2021-07-19 09:48:00-04:00;7.920000076293945;7.940000057220459;7.920000076293945;7.920000076293945;1622
2021-07-19 09:51:00-04:00;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;142
2021-07-19 09:57:00-04:00;7.980000019073486;7.980000019073486;7.928800106048584;7.980000019073486;542
2021-07-19 09:59:00-04:00;7.954999923706055;7.954999923706055;7.954999923706055;7.954999923706055;393
2021-07-19 10:01:00-04:00;7.920000076293945;7.920000076293945;7.909999847412109;7.920000076293945;2466
2021-07-19 10:04:00-04:00;7.920000076293945;7.960000038146973;7.920000076293945;7.960000038146973;691
2021-07-19 10:06:00-04:00;7.909999847412109;7.968999862670898;7.909999847412109;7.968999862670898;400
2021-07-19 10:08:00-04:00;7.909999847412109;7.909999847412109;7.909999847412109;7.909999847412109;148
2021-07-19 10:11:00-04:00;7.910099983215332;7.910099983215332;7.910099983215332;7.910099983215332;402
2021-07-19 10:14:00-04:00;7.945000171661377;7.945000171661377;7.945000171661377;7.945000171661377;236
2021-07-19 10:17:00-04:00;7.920000076293945;7.920000076293945;7.920000076293945;7.920000076293945;119
