Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;3.890000104904175;3.890000104904175;3.890000104904175;3.890000104904175;1947
2021-07-19 09:32:00-04:00;3.9200000762939453;3.9200000762939453;3.8835999965667725;3.8835999965667725;1302
2021-07-19 09:33:00-04:00;3.8949999809265137;3.8949999809265137;3.8949999809265137;3.8949999809265137;100
2021-07-19 09:34:00-04:00;3.8949999809265137;3.9000000953674316;3.8949999809265137;3.9000000953674316;618
2021-07-19 09:35:00-04:00;3.9000000953674316;3.9000000953674316;3.890000104904175;3.890000104904175;2211
2021-07-19 09:36:00-04:00;3.892199993133545;3.8949999809265137;3.892199993133545;3.8949999809265137;705
2021-07-19 09:37:00-04:00;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;542
2021-07-19 09:38:00-04:00;3.890000104904175;3.890000104904175;3.890000104904175;3.890000104904175;1284
2021-07-19 09:39:00-04:00;3.880000114440918;3.884999990463257;3.880000114440918;3.884999990463257;600
2021-07-19 09:40:00-04:00;3.880000114440918;3.880000114440918;3.869999885559082;3.875;3993
2021-07-19 09:42:00-04:00;3.880000114440918;3.9000000953674316;3.880000114440918;3.9000000953674316;1804
2021-07-19 09:43:00-04:00;3.890000104904175;3.8917999267578125;3.890000104904175;3.8901000022888184;600
2021-07-19 09:44:00-04:00;3.8949999809265137;3.9000000953674316;3.890000104904175;3.890000104904175;1512
2021-07-19 09:45:00-04:00;3.880000114440918;3.880000114440918;3.880000114440918;3.880000114440918;609
2021-07-19 09:47:00-04:00;3.890000104904175;3.890000104904175;3.890000104904175;3.890000104904175;534
2021-07-19 09:48:00-04:00;3.890000104904175;3.891400098800659;3.890000104904175;3.891400098800659;907
2021-07-19 09:52:00-04:00;3.880000114440918;3.880000114440918;3.869999885559082;3.869999885559082;2460
2021-07-19 09:53:00-04:00;3.859999895095825;3.859999895095825;3.8499999046325684;3.8499999046325684;8423
2021-07-19 09:56:00-04:00;3.8399999141693115;3.8399999141693115;3.8299999237060547;3.8299999237060547;968
2021-07-19 09:58:00-04:00;3.8127999305725098;3.8127999305725098;3.8127999305725098;3.8127999305725098;800
2021-07-19 10:00:00-04:00;3.809999942779541;3.8299999237060547;3.809999942779541;3.8299999237060547;3830
2021-07-19 10:02:00-04:00;3.8399999141693115;3.8399999141693115;3.8399999141693115;3.8399999141693115;822
2021-07-19 10:03:00-04:00;3.8299999237060547;3.8299999237060547;3.8299999237060547;3.8299999237060547;104
2021-07-19 10:04:00-04:00;3.8399999141693115;3.8450000286102295;3.8399999141693115;3.8450000286102295;1110
2021-07-19 10:05:00-04:00;3.8399999141693115;3.844099998474121;3.8299999237060547;3.8299999237060547;2098
2021-07-19 10:06:00-04:00;3.8399999141693115;3.8399999141693115;3.8399999141693115;3.8399999141693115;512
2021-07-19 10:07:00-04:00;3.8450000286102295;3.8450000286102295;3.8450000286102295;3.8450000286102295;1350
2021-07-19 10:08:00-04:00;3.8499999046325684;3.8499999046325684;3.8499999046325684;3.8499999046325684;500
2021-07-19 10:09:00-04:00;3.8499999046325684;3.8499999046325684;3.8499999046325684;3.8499999046325684;302
2021-07-19 10:10:00-04:00;3.8399999141693115;3.8399999141693115;3.819999933242798;3.825000047683716;2403
2021-07-19 10:11:00-04:00;3.8117001056671143;3.8117001056671143;3.8117001056671143;3.8117001056671143;576
2021-07-19 10:15:00-04:00;3.809999942779541;3.809999942779541;3.809999942779541;3.809999942779541;200
2021-07-19 10:16:00-04:00;3.819999933242798;3.819999933242798;3.819999933242798;3.819999933242798;811
2021-07-19 10:17:00-04:00;3.819999933242798;3.819999933242798;3.819999933242798;3.819999933242798;400
2021-07-19 10:18:00-04:00;3.819999933242798;3.829900026321411;3.819999933242798;3.821700096130371;2002
2021-07-19 10:19:00-04:00;3.819999933242798;3.819999933242798;3.819999933242798;3.819999933242798;1683
2021-07-19 10:20:00-04:00;3.819999933242798;3.819999933242798;3.819999933242798;3.819999933242798;100
2021-07-19 10:22:00-04:00;3.829200029373169;3.8299999237060547;3.829200029373169;3.8299999237060547;3801
2021-07-19 10:26:00-04:00;3.839900016784668;3.839900016784668;3.839900016784668;3.839900016784668;2010
2021-07-19 10:27:00-04:00;3.8399999141693115;3.8450000286102295;3.8399999141693115;3.8450000286102295;715
2021-07-19 10:28:00-04:00;3.8499999046325684;3.8499999046325684;3.8499999046325684;3.8499999046325684;1099
2021-07-19 10:31:00-04:00;3.8550000190734863;3.8550000190734863;3.8499999046325684;3.8499999046325684;1069
2021-07-19 10:34:00-04:00;3.8499999046325684;3.8499999046325684;3.8499999046325684;3.8499999046325684;102
2021-07-19 10:35:00-04:00;3.8399999141693115;3.8399999141693115;3.8350000381469727;3.8350000381469727;616
2021-07-19 10:37:00-04:00;3.8389999866485596;3.8399999141693115;3.8389999866485596;3.8399999141693115;1790
2021-07-19 10:38:00-04:00;3.8499999046325684;3.8499999046325684;3.8450000286102295;3.8450000286102295;5100
2021-07-19 10:39:00-04:00;3.849900007247925;3.8499999046325684;3.849900007247925;3.8499999046325684;1815
