Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;91.56999969482422;92.0;91.56999969482422;91.56999969482422;0
2021-07-19 09:39:00-04:00;91.7676010131836;91.7676010131836;91.7676010131836;91.7676010131836;462
2021-07-19 09:40:00-04:00;91.9000015258789;91.9000015258789;91.9000015258789;91.9000015258789;100
2021-07-19 09:43:00-04:00;91.75;91.75;91.75;91.75;526
2021-07-19 09:44:00-04:00;91.80999755859375;91.80999755859375;91.80999755859375;91.80999755859375;373
2021-07-19 09:52:00-04:00;91.5;91.5;91.5;91.5;851
2021-07-19 10:01:00-04:00;91.47000122070312;91.47000122070312;91.47000122070312;91.47000122070312;116
2021-07-19 10:27:00-04:00;91.33000183105469;91.33000183105469;91.33000183105469;91.33000183105469;105
2021-07-19 10:31:00-04:00;91.33000183105469;91.33000183105469;91.33000183105469;91.33000183105469;217
2021-07-19 10:39:00-04:00;91.16500091552734;91.16500091552734;91.01000213623047;91.01000213623047;313
2021-07-19 10:42:00-04:00;91.20999908447266;91.25;91.20999908447266;91.25;381
2021-07-19 10:44:00-04:00;91.23999786376953;91.23999786376953;91.18000030517578;91.18000030517578;701
2021-07-19 10:55:00-04:00;91.04000091552734;91.04000091552734;91.04000091552734;91.04000091552734;434
2021-07-19 11:02:00-04:00;91.23999786376953;91.2699966430664;91.23999786376953;91.2699966430664;259
2021-07-19 11:03:00-04:00;91.29000091552734;91.29000091552734;91.29000091552734;91.29000091552734;593
2021-07-19 11:14:00-04:00;90.8499984741211;91.45999908447266;90.8499984741211;91.45999908447266;321
2021-07-19 11:15:00-04:00;91.19499969482422;91.19499969482422;91.19499969482422;91.19499969482422;1326
2021-07-19 12:04:00-04:00;90.80000305175781;90.80000305175781;90.80000305175781;90.80000305175781;250
2021-07-19 12:25:00-04:00;90.47660064697266;90.47660064697266;90.47660064697266;90.47660064697266;103
2021-07-19 12:37:00-04:00;90.77999877929688;90.80000305175781;90.77999877929688;90.80000305175781;589
2021-07-19 12:42:00-04:00;90.69999694824219;90.69999694824219;90.5999984741211;90.68499755859375;375
2021-07-19 12:45:00-04:00;90.70999908447266;90.70999908447266;90.70999908447266;90.70999908447266;299
2021-07-19 13:13:00-04:00;90.72000122070312;90.72000122070312;90.72000122070312;90.72000122070312;398
2021-07-19 13:15:00-04:00;90.72000122070312;90.72000122070312;90.72000122070312;90.72000122070312;548
2021-07-19 13:25:00-04:00;90.78500366210938;90.78500366210938;90.78500366210938;90.78500366210938;234
2021-07-19 13:32:00-04:00;90.5;90.5;90.5;90.5;208
2021-07-19 13:33:00-04:00;90.62999725341797;90.62999725341797;90.62999725341797;90.62999725341797;792
2021-07-19 14:23:00-04:00;90.76000213623047;90.76000213623047;90.76000213623047;90.76000213623047;110
2021-07-19 14:32:00-04:00;90.62999725341797;90.62999725341797;90.62999725341797;90.62999725341797;104
2021-07-19 14:35:00-04:00;90.73999786376953;90.76000213623047;90.5;90.76000213623047;701
2021-07-19 14:42:00-04:00;90.54000091552734;90.55999755859375;90.5;90.5;813
2021-07-19 14:44:00-04:00;90.0886001586914;90.25789642333984;90.0886001586914;90.25789642333984;475
2021-07-19 14:52:00-04:00;90.11000061035156;90.11000061035156;90.11000061035156;90.11000061035156;297
2021-07-19 14:53:00-04:00;90.08999633789062;90.08999633789062;90.08999633789062;90.08999633789062;110
2021-07-19 14:55:00-04:00;90.08999633789062;90.08999633789062;90.08999633789062;90.08999633789062;735
2021-07-19 15:04:00-04:00;90.41000366210938;90.41000366210938;90.41000366210938;90.41000366210938;380
2021-07-19 15:28:00-04:00;90.17500305175781;90.17500305175781;90.17500305175781;90.17500305175781;116
2021-07-19 15:30:00-04:00;90.32499694824219;90.32499694824219;90.32499694824219;90.32499694824219;228
2021-07-19 15:33:00-04:00;90.19000244140625;90.19000244140625;90.19000244140625;90.19000244140625;464
2021-07-19 15:42:00-04:00;90.48999786376953;90.51000213623047;90.48999786376953;90.51000213623047;472
2021-07-19 15:43:00-04:00;90.54499816894531;90.54499816894531;90.54499816894531;90.54499816894531;706
2021-07-19 15:54:00-04:00;90.63999938964844;90.63999938964844;90.63999938964844;90.63999938964844;218
2021-07-19 15:58:00-04:00;90.5;90.5;90.5;90.5;624
2021-07-19 15:59:00-04:00;90.58000183105469;90.58000183105469;90.58000183105469;90.58000183105469;494
2021-07-20 09:30:00-04:00;92.18000030517578;92.18000030517578;91.43000030517578;91.43000030517578;2081
