Datetime;Open;High;Low;Close;Volume
2021-07-19 11:05:00-04:00;9.670000076293945;9.670000076293945;9.670000076293945;9.670000076293945;187
2021-07-20 12:49:00-04:00;9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;63
2021-07-20 12:53:00-04:00;9.75;9.75;9.75;9.75;200
2021-07-20 12:58:00-04:00;9.670000076293945;9.670000076293945;9.65999984741211;9.65999984741211;1050
2021-07-20 13:03:00-04:00;9.65999984741211;9.670000076293945;9.65999984741211;9.670000076293945;740
2021-07-20 13:05:00-04:00;9.680000305175781;9.680000305175781;9.680000305175781;9.680000305175781;200
2021-07-20 13:08:00-04:00;9.6899995803833;9.6899995803833;9.6899995803833;9.6899995803833;284645
2021-07-21 09:30:00-04:00;9.720000267028809;9.720000267028809;9.720000267028809;9.720000267028809;196
2021-07-21 10:30:00-04:00;9.65999984741211;9.65999984741211;9.649999618530273;9.654999732971191;1000150
2021-07-21 10:31:00-04:00;9.649999618530273;9.649999618530273;9.649999618530273;9.649999618530273;100
2021-07-21 10:44:00-04:00;9.65999984741211;9.670000076293945;9.65999984741211;9.65999984741211;900
2021-07-21 10:45:00-04:00;9.670000076293945;9.670000076293945;9.65999984741211;9.670000076293945;400
2021-07-21 10:46:00-04:00;9.670000076293945;9.670000076293945;9.670000076293945;9.670000076293945;100
2021-07-21 11:15:00-04:00;9.654999732971191;9.654999732971191;9.654999732971191;9.654999732971191;100
2021-07-21 11:20:00-04:00;9.654999732971191;9.654999732971191;9.654999732971191;9.654999732971191;300
2021-07-21 11:21:00-04:00;9.649999618530273;9.649999618530273;9.649999618530273;9.649999618530273;500
2021-07-21 11:22:00-04:00;9.649999618530273;9.649999618530273;9.649999618530273;9.649999618530273;300
2021-07-21 11:24:00-04:00;9.649999618530273;9.649999618530273;9.649999618530273;9.649999618530273;400
2021-07-21 11:28:00-04:00;9.649999618530273;9.649999618530273;9.649999618530273;9.649999618530273;600
2021-07-21 11:32:00-04:00;9.670000076293945;9.670000076293945;9.649999618530273;9.649999618530273;1400
2021-07-21 11:33:00-04:00;9.649999618530273;9.649999618530273;9.649999618530273;9.649999618530273;200
2021-07-21 11:34:00-04:00;9.649999618530273;9.670000076293945;9.649999618530273;9.649999618530273;1700
2021-07-21 11:35:00-04:00;9.65999984741211;9.65999984741211;9.65999984741211;9.65999984741211;400
2021-07-21 11:37:00-04:00;9.65999984741211;9.670000076293945;9.649999618530273;9.649999618530273;1800
2021-07-21 11:38:00-04:00;9.649999618530273;9.670000076293945;9.649999618530273;9.670000076293945;600
2021-07-21 11:39:00-04:00;9.65999984741211;9.670000076293945;9.65999984741211;9.670000076293945;1200
2021-07-21 11:40:00-04:00;9.65999984741211;9.65999984741211;9.65999984741211;9.65999984741211;300
2021-07-21 11:42:00-04:00;9.65999984741211;9.670000076293945;9.65999984741211;9.670000076293945;1800
2021-07-21 11:43:00-04:00;9.65999984741211;9.670000076293945;9.65999984741211;9.670000076293945;799
2021-07-21 11:44:00-04:00;9.670000076293945;9.670000076293945;9.65999984741211;9.670000076293945;1100
2021-07-21 11:45:00-04:00;9.65999984741211;9.670000076293945;9.65999984741211;9.670000076293945;1399
