Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;92.4000015258789;92.4000015258789;91.5;91.5;6318
2021-07-19 09:31:00-04:00;91.5;91.72000122070312;91.5;91.58809661865234;2012
2021-07-19 09:32:00-04:00;91.2959976196289;91.2959976196289;91.2959976196289;91.2959976196289;105
2021-07-19 09:33:00-04:00;91.79000091552734;92.33000183105469;91.79000091552734;92.26000213623047;791
2021-07-19 09:34:00-04:00;92.11000061035156;92.30000305175781;92.11000061035156;92.30000305175781;335
2021-07-19 09:35:00-04:00;92.62999725341797;92.62999725341797;92.62999725341797;92.62999725341797;517
2021-07-19 09:36:00-04:00;92.80000305175781;92.80000305175781;92.80000305175781;92.80000305175781;398
2021-07-19 09:37:00-04:00;92.7699966430664;92.95999908447266;92.7699966430664;92.95999908447266;537
2021-07-19 09:38:00-04:00;92.5199966430664;92.5199966430664;92.4800033569336;92.4800033569336;323
2021-07-19 09:39:00-04:00;92.03929901123047;92.03929901123047;92.03929901123047;92.03929901123047;250
2021-07-19 09:42:00-04:00;92.0199966430664;92.0199966430664;91.94450378417969;91.94450378417969;1981
2021-07-19 09:43:00-04:00;92.08999633789062;92.62000274658203;92.08999633789062;92.62000274658203;649
2021-07-19 09:44:00-04:00;92.62000274658203;92.62000274658203;92.3499984741211;92.3499984741211;1354
2021-07-19 09:46:00-04:00;92.87000274658203;92.88999938964844;92.87000274658203;92.88999938964844;397
2021-07-19 09:47:00-04:00;92.93000030517578;92.93000030517578;92.93000030517578;92.93000030517578;361
2021-07-19 09:49:00-04:00;92.61000061035156;92.61000061035156;92.61000061035156;92.61000061035156;464
2021-07-19 09:51:00-04:00;92.41999816894531;92.41999816894531;92.33499908447266;92.33499908447266;312
2021-07-19 09:55:00-04:00;91.83999633789062;91.83999633789062;91.41000366210938;91.44999694824219;917
2021-07-19 09:56:00-04:00;91.58000183105469;91.58499908447266;91.58000183105469;91.58499908447266;868
2021-07-19 09:58:00-04:00;91.5;91.5;91.5;91.5;204
2021-07-19 09:59:00-04:00;91.79000091552734;91.97000122070312;91.79000091552734;91.97000122070312;706
2021-07-19 10:02:00-04:00;92.05999755859375;92.05999755859375;91.70999908447266;91.70999908447266;1174
2021-07-19 10:03:00-04:00;91.98999786376953;91.98999786376953;91.98999786376953;91.98999786376953;309
2021-07-19 10:04:00-04:00;92.08000183105469;92.18000030517578;92.08000183105469;92.18000030517578;305
2021-07-19 10:05:00-04:00;92.19499969482422;92.19499969482422;92.19499969482422;92.19499969482422;336
2021-07-19 10:10:00-04:00;92.1500015258789;92.47000122070312;92.1500015258789;92.31999969482422;1248
2021-07-19 10:12:00-04:00;92.13999938964844;92.20999908447266;92.02999877929688;92.20999908447266;1949
2021-07-19 10:13:00-04:00;92.01000213623047;92.01000213623047;92.01000213623047;92.01000213623047;229
2021-07-19 10:14:00-04:00;92.04000091552734;92.04000091552734;92.04000091552734;92.04000091552734;113
2021-07-19 10:15:00-04:00;91.94999694824219;92.16000366210938;91.94999694824219;92.16000366210938;382
2021-07-19 10:16:00-04:00;92.05999755859375;92.05999755859375;92.05999755859375;92.05999755859375;507
2021-07-19 10:17:00-04:00;92.23999786376953;92.31999969482422;92.23999786376953;92.31999969482422;967
2021-07-19 10:20:00-04:00;92.41999816894531;92.41999816894531;92.36499786376953;92.36499786376953;598
2021-07-19 10:21:00-04:00;92.7300033569336;92.7300033569336;92.7300033569336;92.7300033569336;371
2021-07-19 10:23:00-04:00;92.55000305175781;92.77999877929688;92.55000305175781;92.77999877929688;471
2021-07-19 10:26:00-04:00;92.43000030517578;92.43000030517578;92.43000030517578;92.43000030517578;238
2021-07-19 10:29:00-04:00;92.62000274658203;92.62000274658203;92.62000274658203;92.62000274658203;360
2021-07-19 10:30:00-04:00;92.73410034179688;92.73410034179688;92.48999786376953;92.48999786376953;589
2021-07-19 10:32:00-04:00;92.48500061035156;92.48500061035156;92.48500061035156;92.48500061035156;300
2021-07-19 10:33:00-04:00;92.5;92.5;92.5;92.5;333
2021-07-19 10:34:00-04:00;92.58999633789062;92.918701171875;92.58999633789062;92.918701171875;1654
2021-07-19 10:36:00-04:00;92.75;92.75;92.75;92.75;726
2021-07-19 10:39:00-04:00;93.2699966430664;93.2699966430664;93.2699966430664;93.2699966430664;353
2021-07-19 10:43:00-04:00;93.47000122070312;93.5999984741211;93.2699966430664;93.2699966430664;949
2021-07-19 10:48:00-04:00;93.51499938964844;93.51499938964844;93.51499938964844;93.51499938964844;207
2021-07-19 10:49:00-04:00;93.37999725341797;93.5199966430664;93.19999694824219;93.5199966430664;2288
2021-07-19 10:52:00-04:00;93.45999908447266;93.45999908447266;93.45999908447266;93.45999908447266;890
2021-07-19 10:54:00-04:00;93.38999938964844;93.38999938964844;93.38999938964844;93.38999938964844;100
2021-07-19 10:55:00-04:00;93.25;93.25;92.87000274658203;92.97000122070312;1682
2021-07-19 10:56:00-04:00;92.88999938964844;92.97000122070312;92.88999938964844;92.97000122070312;530
2021-07-19 10:59:00-04:00;92.99919891357422;92.99919891357422;92.99919891357422;92.99919891357422;291
2021-07-19 11:00:00-04:00;93.19000244140625;93.5;93.19000244140625;93.5;537
2021-07-19 11:01:00-04:00;93.19999694824219;93.19999694824219;93.19999694824219;93.19999694824219;103
2021-07-19 11:02:00-04:00;93.3499984741211;93.5199966430664;93.3499984741211;93.5199966430664;728
2021-07-19 11:03:00-04:00;93.68000030517578;93.68000030517578;93.68000030517578;93.68000030517578;733
2021-07-19 11:10:00-04:00;93.70999908447266;93.70999908447266;93.70999908447266;93.70999908447266;371
2021-07-19 11:18:00-04:00;93.44999694824219;93.44999694824219;93.44999694824219;93.44999694824219;283
2021-07-19 11:19:00-04:00;93.41000366210938;93.41000366210938;93.41000366210938;93.41000366210938;434
2021-07-19 11:27:00-04:00;93.04499816894531;93.04499816894531;93.0;93.0;442
2021-07-19 11:30:00-04:00;93.20999908447266;93.20999908447266;93.20999908447266;93.20999908447266;510
2021-07-19 11:31:00-04:00;93.22000122070312;93.55999755859375;93.22000122070312;93.55999755859375;896
2021-07-19 11:39:00-04:00;93.6500015258789;93.6500015258789;93.6500015258789;93.6500015258789;320
2021-07-19 11:40:00-04:00;93.6500015258789;93.6500015258789;93.6500015258789;93.6500015258789;781
2021-07-19 11:44:00-04:00;93.94000244140625;93.94000244140625;93.94000244140625;93.94000244140625;3385
2021-07-19 11:45:00-04:00;93.93000030517578;93.94999694824219;93.93000030517578;93.94999694824219;419
2021-07-19 11:46:00-04:00;94.0;94.0;94.0;94.0;178
2021-07-19 11:49:00-04:00;94.0;94.0;94.0;94.0;164
2021-07-19 11:50:00-04:00;93.95500183105469;93.95500183105469;93.95500183105469;93.95500183105469;253
2021-07-19 11:51:00-04:00;93.94000244140625;93.94000244140625;93.94000244140625;93.94000244140625;215
2021-07-19 11:52:00-04:00;94.01229858398438;94.01229858398438;94.01229858398438;94.01229858398438;220
2021-07-19 11:53:00-04:00;93.81999969482422;93.81999969482422;93.71499633789062;93.71499633789062;282
2021-07-19 11:55:00-04:00;93.69499969482422;93.69499969482422;93.69499969482422;93.69499969482422;548
2021-07-19 11:56:00-04:00;94.08999633789062;94.16000366210938;94.08999633789062;94.16000366210938;253
2021-07-19 11:57:00-04:00;94.03500366210938;94.03500366210938;94.03500366210938;94.03500366210938;100
2021-07-19 11:58:00-04:00;94.1050033569336;94.11499786376953;93.94999694824219;94.11499786376953;1089
2021-07-19 11:59:00-04:00;93.81999969482422;93.81999969482422;93.81999969482422;93.81999969482422;117
2021-07-19 12:00:00-04:00;93.87000274658203;93.87000274658203;93.77999877929688;93.77999877929688;854
2021-07-19 12:03:00-04:00;93.79000091552734;93.79000091552734;93.67500305175781;93.67500305175781;373
2021-07-19 12:05:00-04:00;93.5199966430664;93.5199966430664;93.4800033569336;93.4800033569336;558
2021-07-19 12:06:00-04:00;93.51000213623047;93.51000213623047;93.45999908447266;93.45999908447266;427
2021-07-19 12:07:00-04:00;93.47000122070312;93.47000122070312;93.38999938964844;93.41000366210938;795
2021-07-19 12:08:00-04:00;93.30999755859375;93.44999694824219;93.30999755859375;93.3499984741211;506
2021-07-19 12:09:00-04:00;93.31500244140625;93.33999633789062;93.18000030517578;93.18000030517578;1104
2021-07-19 12:10:00-04:00;93.1500015258789;93.1500015258789;93.13999938964844;93.13999938964844;279
2021-07-19 12:13:00-04:00;93.27999877929688;93.37000274658203;93.27999877929688;93.37000274658203;422
2021-07-19 12:15:00-04:00;93.37999725341797;93.37999725341797;93.37999725341797;93.37999725341797;259
2021-07-19 12:17:00-04:00;93.33000183105469;93.33000183105469;93.33000183105469;93.33000183105469;312
2021-07-19 12:18:00-04:00;93.22000122070312;93.22000122070312;93.22000122070312;93.22000122070312;259
2021-07-19 12:19:00-04:00;93.16000366210938;93.16000366210938;93.16000366210938;93.16000366210938;336
2021-07-19 12:23:00-04:00;93.19999694824219;93.19999694824219;93.19999694824219;93.19999694824219;251
2021-07-19 12:24:00-04:00;93.0250015258789;93.0250015258789;93.0250015258789;93.0250015258789;312
2021-07-19 12:27:00-04:00;93.12000274658203;93.12000274658203;93.12000274658203;93.12000274658203;334
2021-07-19 12:30:00-04:00;92.87000274658203;92.87000274658203;92.80000305175781;92.80000305175781;352
2021-07-19 12:31:00-04:00;92.68000030517578;92.68000030517578;92.68000030517578;92.68000030517578;120
2021-07-19 12:33:00-04:00;92.62000274658203;92.62000274658203;92.62000274658203;92.62000274658203;242
2021-07-19 12:38:00-04:00;92.56999969482422;92.56999969482422;92.56999969482422;92.56999969482422;760
2021-07-19 12:39:00-04:00;92.43000030517578;92.43000030517578;92.43000030517578;92.43000030517578;446
2021-07-19 12:46:00-04:00;92.4000015258789;92.4000015258789;92.37000274658203;92.37000274658203;769
2021-07-19 12:50:00-04:00;92.29000091552734;92.29000091552734;92.29000091552734;92.29000091552734;338
2021-07-19 13:00:00-04:00;92.4000015258789;92.62000274658203;92.38999938964844;92.62000274658203;1870
2021-07-19 13:11:00-04:00;93.16999816894531;93.2300033569336;93.16999816894531;93.2300033569336;356
2021-07-19 13:13:00-04:00;93.02999877929688;93.02999877929688;93.02999877929688;93.02999877929688;313
2021-07-19 13:16:00-04:00;93.2699966430664;93.2699966430664;93.0199966430664;93.0199966430664;931
2021-07-19 13:18:00-04:00;92.87000274658203;92.87000274658203;92.76000213623047;92.76000213623047;558
2021-07-19 13:19:00-04:00;92.75;92.75;92.7300033569336;92.7300033569336;217
2021-07-19 13:20:00-04:00;92.7300033569336;92.7300033569336;92.7300033569336;92.7300033569336;451
2021-07-19 13:23:00-04:00;92.68000030517578;92.77999877929688;92.62000274658203;92.72000122070312;1333
2021-07-19 13:24:00-04:00;92.7301025390625;92.94000244140625;92.7301025390625;92.94000244140625;277
2021-07-19 13:25:00-04:00;92.73999786376953;92.73999786376953;92.73999786376953;92.73999786376953;285
2021-07-19 13:30:00-04:00;92.55999755859375;92.62999725341797;92.44999694824219;92.44999694824219;709
2021-07-19 13:35:00-04:00;92.31999969482422;92.31999969482422;92.31999969482422;92.31999969482422;230
2021-07-19 13:37:00-04:00;92.30000305175781;92.31999969482422;92.30000305175781;92.30000305175781;635
2021-07-19 13:38:00-04:00;92.5;92.5;92.5;92.5;665
2021-07-19 13:42:00-04:00;92.51000213623047;92.52999877929688;92.41000366210938;92.41000366210938;668
2021-07-19 13:43:00-04:00;92.33000183105469;92.47000122070312;92.2936019897461;92.2936019897461;843
2021-07-19 13:47:00-04:00;92.58000183105469;92.72000122070312;92.58000183105469;92.72000122070312;1112
2021-07-19 13:52:00-04:00;92.375;92.375;92.375;92.375;821
2021-07-19 13:54:00-04:00;92.4800033569336;92.48999786376953;92.4800033569336;92.4800033569336;732
2021-07-19 13:57:00-04:00;92.63999938964844;92.63999938964844;92.63999938964844;92.63999938964844;260
2021-07-19 13:58:00-04:00;92.86000061035156;92.86000061035156;92.86000061035156;92.86000061035156;102
2021-07-19 14:00:00-04:00;92.87000274658203;92.87000274658203;92.87000274658203;92.87000274658203;615
2021-07-19 14:02:00-04:00;92.80999755859375;92.80999755859375;92.80999755859375;92.80999755859375;746
2021-07-19 14:11:00-04:00;92.62999725341797;92.62999725341797;92.62999725341797;92.62999725341797;245
2021-07-19 14:12:00-04:00;92.58999633789062;92.77999877929688;92.58999633789062;92.77999877929688;625
2021-07-19 14:14:00-04:00;92.8499984741211;92.8499984741211;92.8499984741211;92.8499984741211;201
2021-07-19 14:16:00-04:00;92.79000091552734;92.79000091552734;92.79000091552734;92.79000091552734;212
2021-07-19 14:18:00-04:00;92.81999969482422;92.81999969482422;92.81999969482422;92.81999969482422;592
2021-07-19 14:21:00-04:00;92.97000122070312;93.05500030517578;92.97000122070312;93.05500030517578;452
2021-07-19 14:24:00-04:00;92.9000015258789;92.9000015258789;92.9000015258789;92.9000015258789;907
2021-07-19 14:28:00-04:00;92.87999725341797;92.87999725341797;92.87999725341797;92.87999725341797;762
2021-07-19 14:30:00-04:00;92.80999755859375;92.91000366210938;92.80999755859375;92.91000366210938;1158
2021-07-19 14:41:00-04:00;92.41000366210938;92.41000366210938;92.38500213623047;92.38500213623047;250
2021-07-19 14:42:00-04:00;92.38999938964844;92.38999938964844;92.38999938964844;92.38999938964844;133
2021-07-19 14:43:00-04:00;92.31999969482422;92.4530029296875;92.30999755859375;92.4530029296875;1355
2021-07-19 14:44:00-04:00;92.41000366210938;92.48999786376953;92.4000015258789;92.45999908447266;634
2021-07-19 14:45:00-04:00;92.58000183105469;92.58999633789062;92.5250015258789;92.5250015258789;698
2021-07-19 14:46:00-04:00;92.58000183105469;92.58000183105469;92.58000183105469;92.58000183105469;250
2021-07-19 14:48:00-04:00;92.56500244140625;92.56500244140625;92.56500244140625;92.56500244140625;284
2021-07-19 14:51:00-04:00;92.83999633789062;92.83999633789062;92.66999816894531;92.73500061035156;2316
2021-07-19 14:52:00-04:00;92.76000213623047;92.76000213623047;92.66999816894531;92.66999816894531;991
2021-07-19 14:53:00-04:00;92.68499755859375;92.72000122070312;92.58999633789062;92.69000244140625;1411
2021-07-19 14:54:00-04:00;92.69999694824219;92.81999969482422;92.69999694824219;92.81999969482422;941
2021-07-19 14:55:00-04:00;92.91999816894531;92.91999816894531;92.91999816894531;92.91999816894531;415
2021-07-19 14:57:00-04:00;92.98999786376953;93.0999984741211;92.98999786376953;93.0999984741211;1052
2021-07-19 14:58:00-04:00;93.1449966430664;93.1449966430664;93.05999755859375;93.05999755859375;350
2021-07-19 14:59:00-04:00;93.01000213623047;93.08999633789062;93.0;93.05000305175781;3470
2021-07-19 15:05:00-04:00;93.16999816894531;93.16999816894531;93.16999816894531;93.16999816894531;529
2021-07-19 15:06:00-04:00;93.1500015258789;93.1500015258789;93.13500213623047;93.13500213623047;818
2021-07-19 15:07:00-04:00;93.19999694824219;93.22000122070312;93.19999694824219;93.22000122070312;647
2021-07-19 15:09:00-04:00;93.25499725341797;93.25499725341797;93.25499725341797;93.25499725341797;520
2021-07-19 15:10:00-04:00;93.18000030517578;93.18000030517578;93.1500015258789;93.1500015258789;930
2021-07-19 15:11:00-04:00;93.19000244140625;93.19000244140625;93.19000244140625;93.19000244140625;665
2021-07-19 15:12:00-04:00;93.18000030517578;93.18000030517578;93.05999755859375;93.13999938964844;1055
2021-07-19 15:14:00-04:00;93.2300033569336;93.27999877929688;93.16000366210938;93.23999786376953;527
2021-07-19 15:15:00-04:00;93.11000061035156;93.26000213623047;93.11000061035156;93.25;2551
2021-07-19 15:17:00-04:00;93.05999755859375;93.06999969482422;92.9749984741211;92.98500061035156;763
2021-07-19 15:18:00-04:00;92.9625015258789;92.9625015258789;92.9625015258789;92.9625015258789;568
2021-07-19 15:19:00-04:00;92.93000030517578;92.95999908447266;92.93000030517578;92.93000030517578;926
2021-07-19 15:20:00-04:00;92.88999938964844;92.94000244140625;92.88999938964844;92.94000244140625;690
2021-07-19 15:22:00-04:00;92.88999938964844;93.02999877929688;92.87999725341797;93.02999877929688;2625
2021-07-19 15:24:00-04:00;93.15499877929688;93.15499877929688;93.15499877929688;93.15499877929688;343
2021-07-19 15:25:00-04:00;93.25;93.25;93.25;93.25;374
2021-07-19 15:26:00-04:00;93.29000091552734;93.29000091552734;93.27999877929688;93.29000091552734;599
2021-07-19 15:27:00-04:00;93.3550033569336;93.3550033569336;93.3550033569336;93.3550033569336;595
2021-07-19 15:29:00-04:00;93.38500213623047;93.38500213623047;93.27999877929688;93.27999877929688;286
2021-07-19 15:30:00-04:00;93.37999725341797;93.4000015258789;93.37999725341797;93.4000015258789;1557
2021-07-19 15:32:00-04:00;93.36499786376953;93.36499786376953;93.36499786376953;93.36499786376953;135
2021-07-19 15:33:00-04:00;93.36000061035156;93.36000061035156;93.36000061035156;93.36000061035156;291
2021-07-19 15:34:00-04:00;93.37000274658203;93.37000274658203;93.37000274658203;93.37000274658203;644
2021-07-19 15:36:00-04:00;93.43000030517578;93.51000213623047;93.43000030517578;93.43499755859375;521
2021-07-19 15:37:00-04:00;93.45999908447266;93.5199966430664;93.4000015258789;93.45999908447266;1011
2021-07-19 15:38:00-04:00;93.529296875;93.66999816894531;93.529296875;93.66999816894531;1268
2021-07-19 15:39:00-04:00;93.68000030517578;93.68000030517578;93.68000030517578;93.68000030517578;853
2021-07-19 15:40:00-04:00;93.88999938964844;93.88999938964844;93.79000091552734;93.88999938964844;1569
2021-07-19 15:41:00-04:00;93.87999725341797;93.87999725341797;93.87999725341797;93.87999725341797;282
2021-07-19 15:42:00-04:00;93.88999938964844;93.88999938964844;93.80500030517578;93.87999725341797;4699
2021-07-19 15:43:00-04:00;93.83999633789062;93.84500122070312;93.83000183105469;93.84500122070312;1095
2021-07-19 15:45:00-04:00;93.87000274658203;93.94999694824219;93.8499984741211;93.94999694824219;2827
2021-07-19 15:46:00-04:00;93.8499984741211;93.91500091552734;93.8499984741211;93.91500091552734;888
2021-07-19 15:47:00-04:00;93.98999786376953;94.0;93.98999786376953;94.0;364
2021-07-19 15:48:00-04:00;94.02999877929688;94.25;94.02999877929688;94.25;1330
2021-07-19 15:49:00-04:00;94.35929870605469;94.35929870605469;94.05000305175781;94.05000305175781;3142
2021-07-19 15:50:00-04:00;94.08999633789062;94.12999725341797;94.04000091552734;94.04000091552734;1931
2021-07-19 15:51:00-04:00;94.0;94.06999969482422;94.0;94.02999877929688;782
2021-07-19 15:52:00-04:00;94.02999877929688;94.08999633789062;94.01000213623047;94.01000213623047;1872
2021-07-19 15:53:00-04:00;94.0999984741211;94.11000061035156;94.0999984741211;94.11000061035156;747
2021-07-19 15:54:00-04:00;94.13999938964844;94.13999938964844;94.05999755859375;94.05999755859375;510
2021-07-19 15:55:00-04:00;94.02999877929688;94.13999938964844;93.93000030517578;93.93000030517578;3778
2021-07-19 15:56:00-04:00;93.97000122070312;94.19999694824219;93.97000122070312;94.19999694824219;1254
2021-07-19 15:57:00-04:00;94.19000244140625;94.20999908447266;94.08000183105469;94.08000183105469;1868
2021-07-19 15:58:00-04:00;94.16000366210938;94.25;94.16000366210938;94.25;1550
2021-07-19 15:59:00-04:00;94.19999694824219;94.22250366210938;94.11000061035156;94.19000244140625;5401
2021-07-20 09:30:00-04:00;94.5;94.5;94.5;94.5;2022
2021-07-20 09:36:00-04:00;94.52330017089844;94.52330017089844;94.52330017089844;94.52330017089844;232
2021-07-20 09:37:00-04:00;94.79000091552734;94.79000091552734;94.79000091552734;94.79000091552734;174
2021-07-20 09:40:00-04:00;94.06009674072266;94.30500030517578;94.06009674072266;94.30500030517578;569
2021-07-20 09:42:00-04:00;94.7300033569336;94.7300033569336;94.7300033569336;94.7300033569336;232
2021-07-20 09:44:00-04:00;94.98519897460938;94.98519897460938;94.98519897460938;94.98519897460938;346
2021-07-20 09:47:00-04:00;95.23999786376953;95.23999786376953;95.23999786376953;95.23999786376953;847
2021-07-20 09:51:00-04:00;95.18000030517578;95.18000030517578;95.18000030517578;95.18000030517578;718
2021-07-20 09:53:00-04:00;95.08989715576172;95.08989715576172;95.08989715576172;95.08989715576172;373
2021-07-20 09:59:00-04:00;95.31559753417969;95.31559753417969;95.31559753417969;95.31559753417969;242
2021-07-20 10:00:00-04:00;95.12999725341797;95.1500015258789;95.12999725341797;95.1500015258789;754
2021-07-20 10:04:00-04:00;95.01000213623047;95.01000213623047;94.87999725341797;94.87999725341797;775
2021-07-20 10:08:00-04:00;95.13999938964844;95.1500015258789;95.13999938964844;95.1500015258789;999
2021-07-20 10:12:00-04:00;95.5199966430664;95.5199966430664;95.5199966430664;95.5199966430664;137
2021-07-20 10:13:00-04:00;95.47000122070312;95.47000122070312;95.47000122070312;95.47000122070312;403
2021-07-20 10:14:00-04:00;95.4000015258789;95.4000015258789;95.4000015258789;95.4000015258789;206
2021-07-20 10:16:00-04:00;95.44999694824219;95.5199966430664;95.44999694824219;95.5199966430664;534
2021-07-20 10:17:00-04:00;95.58999633789062;95.62999725341797;95.58999633789062;95.62000274658203;583
2021-07-20 10:18:00-04:00;95.69000244140625;95.72000122070312;95.69000244140625;95.72000122070312;571
2021-07-20 10:21:00-04:00;96.03600311279297;96.03600311279297;96.03600311279297;96.03600311279297;512
2021-07-20 10:22:00-04:00;95.80999755859375;95.80999755859375;95.80999755859375;95.80999755859375;388
2021-07-20 10:26:00-04:00;95.90609741210938;95.90609741210938;95.90609741210938;95.90609741210938;419
2021-07-20 10:31:00-04:00;95.62000274658203;95.625;95.5199966430664;95.61000061035156;1379
2021-07-20 10:32:00-04:00;95.5999984741211;95.5999984741211;95.5999984741211;95.5999984741211;343
