Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;181.11000061035156;182.0;181.0;182.0;49189
2021-07-19 09:31:00-04:00;182.02000427246094;182.89700317382812;181.7655029296875;182.0941925048828;8940
2021-07-19 09:32:00-04:00;181.72999572753906;182.0500030517578;180.7100067138672;181.4499969482422;19247
2021-07-19 09:33:00-04:00;181.2100067138672;181.64999389648438;180.71499633789062;181.02999877929688;18834
2021-07-19 09:34:00-04:00;180.85000610351562;181.33999633789062;180.73500061035156;180.91000366210938;6254
2021-07-19 09:35:00-04:00;180.71499633789062;181.9499969482422;180.7100067138672;181.58099365234375;11633
2021-07-19 09:36:00-04:00;181.3800048828125;182.1999969482422;181.32000732421875;181.96499633789062;9298
2021-07-19 09:37:00-04:00;181.6699981689453;182.11500549316406;181.50999450683594;182.07000732421875;7995
2021-07-19 09:38:00-04:00;181.72000122070312;181.89219665527344;180.91000366210938;181.1186065673828;18235
2021-07-19 09:39:00-04:00;180.92999267578125;181.4199981689453;180.52999877929688;180.88999938964844;17988
2021-07-19 09:40:00-04:00;180.58999633789062;180.91000366210938;180.24000549316406;180.57000732421875;19039
2021-07-19 09:41:00-04:00;180.49000549316406;180.88999938964844;180.49000549316406;180.83999633789062;5696
2021-07-19 09:42:00-04:00;181.0;181.7100067138672;181.0;181.69500732421875;5372
2021-07-19 09:43:00-04:00;181.89999389648438;182.25;181.89999389648438;182.25;3835
2021-07-19 09:44:00-04:00;182.25;182.60000610351562;181.7801055908203;181.9927978515625;8908
2021-07-19 09:45:00-04:00;182.11000061035156;182.11000061035156;181.49000549316406;181.80999755859375;10766
2021-07-19 09:46:00-04:00;182.0;182.33999633789062;181.9600067138672;182.2899932861328;6515
2021-07-19 09:47:00-04:00;182.50999450683594;182.5399932861328;181.6199951171875;181.8300018310547;11796
2021-07-19 09:48:00-04:00;181.89999389648438;181.97500610351562;181.6649932861328;181.94000244140625;4184
2021-07-19 09:49:00-04:00;180.9149932861328;181.05999755859375;180.80999755859375;180.9600067138672;14088
2021-07-19 09:50:00-04:00;180.86000061035156;181.3300018310547;180.8300018310547;181.3300018310547;9296
2021-07-19 09:51:00-04:00;181.2899932861328;181.75999450683594;181.2178955078125;181.3300018310547;8180
2021-07-19 09:52:00-04:00;181.57000732421875;181.69000244140625;181.0;181.0;4624
2021-07-19 09:53:00-04:00;181.36000061035156;181.36000061035156;180.7100067138672;180.7550048828125;9256
2021-07-19 09:54:00-04:00;180.6649932861328;181.19000244140625;180.6649932861328;181.11000061035156;5793
2021-07-19 09:55:00-04:00;181.16000366210938;181.2899932861328;180.8000030517578;180.8000030517578;1616
2021-07-19 09:56:00-04:00;180.82000732421875;180.99000549316406;180.30499267578125;180.43040466308594;10494
2021-07-19 09:57:00-04:00;180.42999267578125;180.8300018310547;180.24009704589844;180.6999969482422;14119
2021-07-19 09:58:00-04:00;181.02999877929688;181.02999877929688;180.26010131835938;181.02999877929688;4603
2021-07-19 09:59:00-04:00;181.0500030517578;181.1199951171875;180.61000061035156;181.1199951171875;5784
