Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;14.5;14.5;14.5;14.5;0
2021-07-19 09:32:00-04:00;14.479999542236328;14.479999542236328;14.479999542236328;14.479999542236328;100
2021-07-19 09:35:00-04:00;14.243300437927246;14.279999732971191;14.237500190734863;14.279999732971191;1300
2021-07-19 09:37:00-04:00;14.220000267028809;14.220000267028809;14.220000267028809;14.220000267028809;407
2021-07-19 09:41:00-04:00;14.047300338745117;14.047300338745117;14.047300338745117;14.047300338745117;1247
2021-07-19 09:46:00-04:00;13.932000160217285;13.932000160217285;13.932000160217285;13.932000160217285;318
2021-07-19 10:24:00-04:00;14.140999794006348;14.140999794006348;14.140999794006348;14.140999794006348;561
2021-07-19 10:37:00-04:00;14.659899711608887;14.659899711608887;14.659899711608887;14.659899711608887;151
2021-07-19 10:39:00-04:00;14.404999732971191;14.404999732971191;14.404999732971191;14.404999732971191;100
2021-07-19 10:42:00-04:00;14.404999732971191;14.404999732971191;14.404999732971191;14.404999732971191;477
2021-07-19 11:19:00-04:00;14.28499984741211;14.28499984741211;14.28499984741211;14.28499984741211;566
2021-07-19 11:22:00-04:00;14.375;14.375;14.375;14.375;119
2021-07-19 12:11:00-04:00;14.260000228881836;14.260000228881836;14.029999732971191;14.260000228881836;480
2021-07-19 12:12:00-04:00;13.880000114440918;13.880000114440918;13.880000114440918;13.880000114440918;209
2021-07-19 12:13:00-04:00;14.192700386047363;14.210000038146973;14.09000015258789;14.210000038146973;8858
2021-07-19 12:15:00-04:00;14.329999923706055;14.329999923706055;14.300000190734863;14.300000190734863;705
2021-07-19 12:16:00-04:00;14.390000343322754;14.5;14.319999694824219;14.5;1301
2021-07-19 12:17:00-04:00;14.497300148010254;14.5;14.497300148010254;14.5;692
2021-07-19 12:18:00-04:00;14.670000076293945;14.670000076293945;14.670000076293945;14.670000076293945;426
2021-07-19 12:44:00-04:00;14.755000114440918;15.0;14.755000114440918;15.0;284
2021-07-19 12:45:00-04:00;15.0;15.0;14.989999771118164;14.989999771118164;1124
2021-07-19 12:46:00-04:00;15.300000190734863;15.369999885559082;15.0;15.15999984741211;1418
2021-07-19 12:48:00-04:00;15.34000015258789;15.34000015258789;15.34000015258789;15.34000015258789;111
2021-07-19 12:49:00-04:00;14.989999771118164;15.010000228881836;14.819999694824219;14.819999694824219;3378
2021-07-19 12:50:00-04:00;14.779999732971191;14.779999732971191;14.619999885559082;14.619999885559082;1075
2021-07-19 12:51:00-04:00;14.699999809265137;14.699999809265137;14.699999809265137;14.699999809265137;703
2021-07-19 12:52:00-04:00;14.755000114440918;14.795000076293945;14.755000114440918;14.795000076293945;222
2021-07-19 12:53:00-04:00;14.890000343322754;14.890000343322754;14.890000343322754;14.890000343322754;228
2021-07-19 13:03:00-04:00;14.824999809265137;14.824999809265137;14.824999809265137;14.824999809265137;112
2021-07-19 13:07:00-04:00;15.029999732971191;15.029999732971191;15.029999732971191;15.029999732971191;214
2021-07-19 13:08:00-04:00;14.970000267028809;15.119999885559082;14.760000228881836;14.845000267028809;5997
2021-07-19 13:17:00-04:00;14.819999694824219;14.819999694824219;14.770000457763672;14.770000457763672;600
2021-07-19 13:18:00-04:00;14.970000267028809;14.970000267028809;14.760000228881836;14.812700271606445;1684
2021-07-19 13:19:00-04:00;14.9399995803833;14.9399995803833;14.720000267028809;14.77400016784668;1658
2021-07-19 13:21:00-04:00;14.75;14.751799583435059;14.720000267028809;14.751799583435059;313
2021-07-19 13:22:00-04:00;14.655200004577637;14.760000228881836;14.619999885559082;14.760000228881836;1575
2021-07-19 13:32:00-04:00;14.670000076293945;14.670000076293945;14.670000076293945;14.670000076293945;1072
2021-07-19 13:37:00-04:00;14.90999984741211;14.90999984741211;14.68809986114502;14.824999809265137;1157
2021-07-19 13:40:00-04:00;14.680000305175781;14.680000305175781;14.649999618530273;14.649999618530273;1115
2021-07-19 13:41:00-04:00;14.65999984741211;14.8100004196167;14.65999984741211;14.8100004196167;367
2021-07-19 13:42:00-04:00;14.800000190734863;14.800000190734863;14.800000190734863;14.800000190734863;245
2021-07-19 13:44:00-04:00;14.734999656677246;14.734999656677246;14.600000381469727;14.654999732971191;1135
2021-07-19 13:45:00-04:00;14.564000129699707;14.734999656677246;14.564000129699707;14.670000076293945;2068
2021-07-19 13:46:00-04:00;14.6850004196167;14.6850004196167;14.5600004196167;14.61709976196289;1544
2021-07-19 13:47:00-04:00;14.640000343322754;14.649999618530273;14.619999885559082;14.649999618530273;900
2021-07-19 13:54:00-04:00;14.680000305175781;14.680000305175781;14.680000305175781;14.680000305175781;100
2021-07-19 14:00:00-04:00;14.680000305175781;14.680000305175781;14.680000305175781;14.680000305175781;222
2021-07-19 14:10:00-04:00;14.490699768066406;14.574000358581543;14.490699768066406;14.550000190734863;821
2021-07-19 14:11:00-04:00;14.569999694824219;14.59000015258789;14.569999694824219;14.59000015258789;910
2021-07-19 14:26:00-04:00;14.664999961853027;14.664999961853027;14.664999961853027;14.664999961853027;109
2021-07-19 14:37:00-04:00;14.65999984741211;14.65999984741211;14.600000381469727;14.600000381469727;265
2021-07-19 14:55:00-04:00;14.645000457763672;14.645000457763672;14.645000457763672;14.645000457763672;173
2021-07-19 15:44:00-04:00;14.760000228881836;14.779999732971191;14.760000228881836;14.779999732971191;412
2021-07-19 15:50:00-04:00;14.760000228881836;14.760000228881836;14.760000228881836;14.760000228881836;100
2021-07-19 15:53:00-04:00;14.8100004196167;14.8100004196167;14.8100004196167;14.8100004196167;101
2021-07-19 15:56:00-04:00;14.890000343322754;15.019000053405762;14.890000343322754;15.019000053405762;2501
2021-07-19 15:59:00-04:00;14.800000190734863;14.800000190734863;14.760000228881836;14.760000228881836;360
2021-07-20 09:30:00-04:00;15.050000190734863;15.050000190734863;15.050000190734863;15.050000190734863;112
2021-07-20 09:59:00-04:00;15.383999824523926;15.383999824523926;15.383999824523926;15.383999824523926;246
2021-07-20 10:10:00-04:00;14.789999961853027;14.801799774169922;14.789999961853027;14.789999961853027;621
2021-07-20 10:18:00-04:00;14.482000350952148;14.482000350952148;14.482000350952148;14.482000350952148;449
2021-07-20 10:35:00-04:00;14.569899559020996;14.569899559020996;14.569899559020996;14.569899559020996;168
2021-07-20 11:28:00-04:00;14.680000305175781;14.8100004196167;14.5;14.5;774
2021-07-20 11:29:00-04:00;14.460000038146973;14.460000038146973;14.449999809265137;14.449999809265137;484
2021-07-20 11:30:00-04:00;14.239999771118164;14.239999771118164;14.239999771118164;14.239999771118164;346
2021-07-20 11:31:00-04:00;14.460000038146973;14.460000038146973;14.460000038146973;14.460000038146973;214
2021-07-20 11:32:00-04:00;14.532400131225586;14.710000038146973;14.510000228881836;14.710000038146973;2676
2021-07-20 11:33:00-04:00;14.479999542236328;14.800000190734863;14.479999542236328;14.800000190734863;4067
2021-07-20 11:34:00-04:00;14.8100004196167;14.850000381469727;14.8100004196167;14.847299575805664;1562
