Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;8.510000228881836;8.510000228881836;8.510000228881836;8.510000228881836;0
2021-07-19 09:40:00-04:00;8.569999694824219;8.569999694824219;8.569999694824219;8.569999694824219;394
2021-07-19 09:57:00-04:00;8.550000190734863;8.550000190734863;8.5;8.550000190734863;3053
2021-07-19 10:02:00-04:00;8.5;8.5;8.5;8.5;961
2021-07-19 10:11:00-04:00;8.510000228881836;8.510000228881836;8.479999542236328;8.5;3625
2021-07-19 10:12:00-04:00;8.5;8.510000228881836;8.5;8.5;957
2021-07-19 10:18:00-04:00;8.5;8.5;8.5;8.5;227
2021-07-19 10:20:00-04:00;8.529999732971191;8.529999732971191;8.520000457763672;8.520000457763672;912
2021-07-19 10:21:00-04:00;8.5600004196167;8.5600004196167;8.550000190734863;8.550000190734863;417
2021-07-19 10:22:00-04:00;8.59000015258789;8.600000381469727;8.574999809265137;8.574999809265137;2654
2021-07-19 10:30:00-04:00;8.670000076293945;8.670000076293945;8.614999771118164;8.614999771118164;419
2021-07-19 10:35:00-04:00;8.609999656677246;8.609999656677246;8.609999656677246;8.609999656677246;1518
2021-07-19 10:39:00-04:00;8.550000190734863;8.550000190734863;8.550000190734863;8.550000190734863;346
2021-07-19 10:40:00-04:00;8.604999542236328;8.604999542236328;8.604999542236328;8.604999542236328;232
2021-07-19 10:42:00-04:00;8.619999885559082;8.649999618530273;8.600099563598633;8.609999656677246;1779
2021-07-19 10:43:00-04:00;8.640000343322754;8.640000343322754;8.640000343322754;8.640000343322754;344
2021-07-19 10:48:00-04:00;8.505000114440918;8.505000114440918;8.505000114440918;8.505000114440918;111
2021-07-19 10:52:00-04:00;8.539999961853027;8.539999961853027;8.539999961853027;8.539999961853027;549
2021-07-19 11:02:00-04:00;8.529999732971191;8.529999732971191;8.529999732971191;8.529999732971191;589
2021-07-19 11:03:00-04:00;8.5600004196167;8.630000114440918;8.5600004196167;8.630000114440918;720
