Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;25
2021-07-19 15:48:00-04:00;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;432
2021-07-20 13:07:00-04:00;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;518
2021-07-20 13:08:00-04:00;9.78499984741211;9.78499984741211;9.78499984741211;9.78499984741211;100
2021-07-20 13:13:00-04:00;9.779999732971191;9.800000190734863;9.779999732971191;9.800000190734863;850
2021-07-20 13:16:00-04:00;9.774999618530273;9.779999732971191;9.774999618530273;9.779999732971191;339
2021-07-20 13:24:00-04:00;9.779999732971191;9.779999732971191;9.779999732971191;9.779999732971191;100
2021-07-20 13:46:00-04:00;9.779999732971191;9.779999732971191;9.779999732971191;9.779999732971191;200
2021-07-20 14:22:00-04:00;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;100
2021-07-20 15:08:00-04:00;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;3551
2021-07-21 12:36:00-04:00;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;0
2021-07-21 12:37:00-04:00;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;200
2021-07-21 12:43:00-04:00;9.789999961853027;9.800000190734863;9.779999732971191;9.779999732971191;4167
2021-07-21 13:49:00-04:00;9.779999732971191;9.779999732971191;9.779999732971191;9.779999732971191;110
2021-07-21 15:57:00-04:00;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;5512
2021-07-22 09:30:00-04:00;9.880000114440918;9.880000114440918;9.779999732971191;9.779999732971191;0
2021-07-22 14:17:00-04:00;9.760000228881836;9.760000228881836;9.760000228881836;9.760000228881836;165
2021-07-22 14:20:00-04:00;9.819999694824219;9.819999694824219;9.8100004196167;9.8100004196167;292
2021-07-22 15:02:00-04:00;9.800000190734863;9.800000190734863;9.776000022888184;9.776000022888184;900
2021-07-22 15:25:00-04:00;9.795000076293945;9.795000076293945;9.795000076293945;9.795000076293945;218
2021-07-22 15:50:00-04:00;9.767200469970703;9.767200469970703;9.767200469970703;9.767200469970703;158
2021-07-22 15:59:00-04:00;9.767200469970703;9.767200469970703;9.767200469970703;9.767200469970703;2450
2021-07-23 09:30:00-04:00;9.819999694824219;9.819999694824219;9.819999694824219;9.819999694824219;426
2021-07-23 15:16:00-04:00;9.84000015258789;9.84000015258789;9.84000015258789;9.84000015258789;141
