Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;42696
2021-07-19 09:34:00-04:00;9.974200248718262;9.974200248718262;9.974200248718262;9.974200248718262;3005
2021-07-19 09:42:00-04:00;9.97130012512207;9.97130012512207;9.97130012512207;9.97130012512207;262
2021-07-19 09:49:00-04:00;9.97130012512207;9.97130012512207;9.97130012512207;9.97130012512207;312
2021-07-19 10:00:00-04:00;9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;100
2021-07-19 10:02:00-04:00;9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;246
2021-07-19 10:10:00-04:00;9.975000381469727;9.975000381469727;9.970000267028809;9.970000267028809;9480
2021-07-19 10:15:00-04:00;9.975000381469727;9.979999542236328;9.975000381469727;9.979999542236328;201
2021-07-19 10:21:00-04:00;9.979000091552734;9.979000091552734;9.979000091552734;9.979000091552734;400
2021-07-19 10:22:00-04:00;9.979999542236328;9.979999542236328;9.975000381469727;9.975000381469727;200
2021-07-19 10:30:00-04:00;9.975000381469727;9.975000381469727;9.975000381469727;9.975000381469727;106
2021-07-19 10:40:00-04:00;9.975000381469727;9.975000381469727;9.975000381469727;9.975000381469727;150
2021-07-19 10:50:00-04:00;9.975000381469727;9.975000381469727;9.975000381469727;9.975000381469727;200
2021-07-19 10:51:00-04:00;9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;200
2021-07-19 10:56:00-04:00;9.970000267028809;9.975000381469727;9.970000267028809;9.970000267028809;69244
2021-07-19 10:57:00-04:00;9.970000267028809;9.975000381469727;9.970000267028809;9.970000267028809;39400
2021-07-19 10:58:00-04:00;9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;1241
2021-07-19 11:08:00-04:00;9.970100402832031;9.970100402832031;9.970000267028809;9.970000267028809;2956
2021-07-19 11:10:00-04:00;9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;20338
2021-07-19 11:11:00-04:00;9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;251
2021-07-19 11:13:00-04:00;9.979999542236328;9.979999542236328;9.97819995880127;9.979999542236328;1700
2021-07-19 11:14:00-04:00;9.975000381469727;9.975000381469727;9.975000381469727;9.975000381469727;100
2021-07-19 11:18:00-04:00;9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;100
2021-07-19 11:19:00-04:00;9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;210
2021-07-19 11:24:00-04:00;9.975000381469727;9.975000381469727;9.970000267028809;9.970000267028809;42341
2021-07-19 11:26:00-04:00;9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;8000
2021-07-19 11:27:00-04:00;9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;1900
2021-07-19 11:28:00-04:00;9.975000381469727;9.975000381469727;9.970000267028809;9.970000267028809;300
2021-07-19 11:30:00-04:00;9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;9914
2021-07-19 11:33:00-04:00;9.975000381469727;9.975000381469727;9.970000267028809;9.970000267028809;500
2021-07-19 11:34:00-04:00;9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;800
2021-07-19 11:37:00-04:00;9.971500396728516;9.971500396728516;9.971500396728516;9.971500396728516;5000
2021-07-19 11:42:00-04:00;9.970100402832031;9.970100402832031;9.970100402832031;9.970100402832031;100
2021-07-19 11:48:00-04:00;9.975000381469727;9.975000381469727;9.975000381469727;9.975000381469727;300
2021-07-19 11:54:00-04:00;9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;10000
2021-07-19 11:58:00-04:00;9.970000267028809;9.975000381469727;9.970000267028809;9.970000267028809;767
2021-07-19 11:59:00-04:00;9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;400
2021-07-19 12:00:00-04:00;9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;284
2021-07-19 12:01:00-04:00;9.970000267028809;9.975000381469727;9.970000267028809;9.975000381469727;34300
2021-07-19 12:02:00-04:00;9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;24100
2021-07-19 12:05:00-04:00;9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;9986
2021-07-19 12:11:00-04:00;9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;600
2021-07-19 12:14:00-04:00;9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;200
2021-07-19 12:47:00-04:00;9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;34177
2021-07-19 12:48:00-04:00;9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;91048
2021-07-19 13:12:00-04:00;9.970000267028809;9.975000381469727;9.970000267028809;9.975000381469727;55263
2021-07-19 13:13:00-04:00;9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;93790
2021-07-19 13:14:00-04:00;9.970000267028809;9.975000381469727;9.970000267028809;9.975000381469727;4200
2021-07-19 13:22:00-04:00;9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;47546
2021-07-19 13:24:00-04:00;9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;4000
2021-07-19 13:28:00-04:00;9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;50200
2021-07-19 13:29:00-04:00;9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;7700
2021-07-19 13:30:00-04:00;9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;3600
2021-07-19 13:31:00-04:00;9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;3738
2021-07-19 13:32:00-04:00;9.970000267028809;9.975000381469727;9.970000267028809;9.975000381469727;7896
2021-07-19 13:33:00-04:00;9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;13400
2021-07-19 13:34:00-04:00;9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;3700
2021-07-19 13:35:00-04:00;9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;8300
2021-07-19 13:36:00-04:00;9.970000267028809;9.970000267028809;9.960000038146973;9.960000038146973;16448
2021-07-19 13:39:00-04:00;9.96500015258789;9.96500015258789;9.96500015258789;9.96500015258789;1015
2021-07-19 13:49:00-04:00;9.96500015258789;9.96500015258789;9.96500015258789;9.96500015258789;500
2021-07-19 13:50:00-04:00;9.96500015258789;9.970000267028809;9.96500015258789;9.970000267028809;65401
2021-07-19 13:59:00-04:00;9.975000381469727;9.975000381469727;9.975000381469727;9.975000381469727;120
2021-07-19 14:11:00-04:00;9.975000381469727;9.975000381469727;9.975000381469727;9.975000381469727;183
2021-07-19 14:13:00-04:00;9.970000267028809;9.970000267028809;9.960000038146973;9.96500015258789;31404
2021-07-19 14:15:00-04:00;9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;1177
2021-07-19 14:26:00-04:00;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;494
