Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;3.450000047683716;3.4800000190734863;3.450000047683716;3.450000047683716;5745
2021-07-19 09:31:00-04:00;3.450000047683716;3.450000047683716;3.359999895095825;3.359999895095825;8515
2021-07-19 09:32:00-04:00;3.359999895095825;3.359999895095825;3.3450000286102295;3.3499999046325684;2680
2021-07-19 09:35:00-04:00;3.3499999046325684;3.3499999046325684;3.3499999046325684;3.3499999046325684;2973
2021-07-19 09:38:00-04:00;3.390000104904175;3.390000104904175;3.390000104904175;3.390000104904175;520
2021-07-19 09:39:00-04:00;3.3828001022338867;3.3828001022338867;3.3828001022338867;3.3828001022338867;5001
2021-07-19 09:40:00-04:00;3.3499999046325684;3.3499999046325684;3.3499999046325684;3.3499999046325684;1300
2021-07-19 09:41:00-04:00;3.3399999141693115;3.3399999141693115;3.3299999237060547;3.3299999237060547;542
2021-07-19 09:42:00-04:00;3.3299999237060547;3.3299999237060547;3.130000114440918;3.1698999404907227;58878
2021-07-19 09:45:00-04:00;3.1500000953674316;3.174999952316284;3.1500000953674316;3.174999952316284;2077
2021-07-19 09:47:00-04:00;3.2300000190734863;3.243000030517578;3.2200000286102295;3.243000030517578;2982
2021-07-19 09:48:00-04:00;3.2455999851226807;3.2455999851226807;3.180000066757202;3.1849000453948975;1423
2021-07-19 09:50:00-04:00;3.236299991607666;3.236299991607666;3.236299991607666;3.236299991607666;200
2021-07-19 09:52:00-04:00;3.2300000190734863;3.2300000190734863;3.2300000190734863;3.2300000190734863;151
2021-07-19 09:53:00-04:00;3.2214999198913574;3.2214999198913574;3.2214999198913574;3.2214999198913574;111
2021-07-19 09:56:00-04:00;3.2300000190734863;3.2300000190734863;3.190000057220459;3.190000057220459;2164
2021-07-19 09:58:00-04:00;3.1926000118255615;3.1926000118255615;3.1926000118255615;3.1926000118255615;346
2021-07-19 10:00:00-04:00;3.2249999046325684;3.2249999046325684;3.2249999046325684;3.2249999046325684;236
2021-07-19 10:03:00-04:00;3.2200000286102295;3.2200000286102295;3.2149999141693115;3.2149999141693115;2053
2021-07-19 10:06:00-04:00;3.2300000190734863;3.2300000190734863;3.2300000190734863;3.2300000190734863;100
2021-07-19 10:07:00-04:00;3.231300115585327;3.2486000061035156;3.231300115585327;3.240000009536743;825
2021-07-19 10:09:00-04:00;3.2418999671936035;3.2418999671936035;3.2300000190734863;3.2300000190734863;1300
2021-07-19 10:12:00-04:00;3.2300000190734863;3.2300000190734863;3.2300000190734863;3.2300000190734863;677
2021-07-19 10:13:00-04:00;3.2200000286102295;3.2284998893737793;3.2200000286102295;3.2284998893737793;1772
2021-07-19 10:14:00-04:00;3.2200000286102295;3.2200000286102295;3.2200000286102295;3.2200000286102295;235
2021-07-19 10:20:00-04:00;3.2200000286102295;3.2200000286102295;3.2000999450683594;3.2200000286102295;614
2021-07-19 10:22:00-04:00;3.240000009536743;3.240000009536743;3.240000009536743;3.240000009536743;305
2021-07-19 10:24:00-04:00;3.259999990463257;3.259999990463257;3.259999990463257;3.259999990463257;100
2021-07-19 10:26:00-04:00;3.25819993019104;3.25819993019104;3.25819993019104;3.25819993019104;2540
2021-07-19 10:28:00-04:00;3.259999990463257;3.259999990463257;3.259999990463257;3.259999990463257;150
2021-07-19 10:31:00-04:00;3.2500998973846436;3.2520999908447266;3.2500998973846436;3.2520999908447266;350
2021-07-19 10:32:00-04:00;3.269399881362915;3.269399881362915;3.269399881362915;3.269399881362915;100
2021-07-19 10:33:00-04:00;3.25219988822937;3.25219988822937;3.25219988822937;3.25219988822937;100
2021-07-19 10:35:00-04:00;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;653
2021-07-19 10:37:00-04:00;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;773
2021-07-19 10:40:00-04:00;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.2799999713897705;2087
