Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;1.2599999904632568;1.2699999809265137;1.25;1.2699999809265137;15704
2021-07-19 09:31:00-04:00;1.2698999643325806;1.2699999809265137;1.25;1.25;1588
2021-07-19 09:32:00-04:00;1.2599999904632568;1.2599999904632568;1.2599999904632568;1.2599999904632568;222
2021-07-19 09:33:00-04:00;1.2599999904632568;1.2599999904632568;1.25;1.25;1248
2021-07-19 09:34:00-04:00;1.2599999904632568;1.2599999904632568;1.2599999904632568;1.2599999904632568;184
2021-07-19 09:36:00-04:00;1.2640000581741333;1.2699999809265137;1.2640000581741333;1.2699999809265137;4730
2021-07-19 09:37:00-04:00;1.25;1.2999999523162842;1.25;1.2599999904632568;19872
2021-07-19 09:38:00-04:00;1.2599999904632568;1.2599999904632568;1.2599999904632568;1.2599999904632568;274
2021-07-19 09:41:00-04:00;1.2699999809265137;1.2699999809265137;1.2699999809265137;1.2699999809265137;101
2021-07-19 09:42:00-04:00;1.252500057220459;1.2699999809265137;1.252500057220459;1.2599999904632568;1557
2021-07-19 09:43:00-04:00;1.2699999809265137;1.2699999809265137;1.2699999809265137;1.2699999809265137;125
2021-07-19 09:44:00-04:00;1.25;1.2699999809265137;1.25;1.2699999809265137;32750
2021-07-19 09:49:00-04:00;1.2699999809265137;1.2699999809265137;1.2699999809265137;1.2699999809265137;1710
2021-07-19 09:50:00-04:00;1.274999976158142;1.274999976158142;1.274999976158142;1.274999976158142;260
2021-07-19 09:51:00-04:00;1.2798999547958374;1.2798999547958374;1.2798999547958374;1.2798999547958374;250
2021-07-19 09:52:00-04:00;1.2699999809265137;1.2699999809265137;1.2699999809265137;1.2699999809265137;325
2021-07-19 09:55:00-04:00;1.2799999713897705;1.2799999713897705;1.2799999713897705;1.2799999713897705;10779
2021-07-19 09:56:00-04:00;1.25;1.2799999713897705;1.25;1.25;6830
2021-07-19 09:58:00-04:00;1.2599999904632568;1.2599999904632568;1.2599999904632568;1.2599999904632568;3310
2021-07-19 09:59:00-04:00;1.2599999904632568;1.2599999904632568;1.25;1.2569999694824219;4721
2021-07-19 10:03:00-04:00;1.250100016593933;1.2599999904632568;1.25;1.25;18890
2021-07-19 10:04:00-04:00;1.2549999952316284;1.2549999952316284;1.25;1.25;800
2021-07-19 10:05:00-04:00;1.2549999952316284;1.2549999952316284;1.2549999952316284;1.2549999952316284;2000
2021-07-19 10:06:00-04:00;1.2599999904632568;1.2599999904632568;1.2549999952316284;1.2549999952316284;300
2021-07-19 10:07:00-04:00;1.2599999904632568;1.2599999904632568;1.2599999904632568;1.2599999904632568;4390
2021-07-19 10:08:00-04:00;1.2599999904632568;1.2699999809265137;1.2599999904632568;1.2699999809265137;401
2021-07-19 10:09:00-04:00;1.2599999904632568;1.2699999809265137;1.25;1.2599999904632568;3999
2021-07-19 10:11:00-04:00;1.2699999809265137;1.2699999809265137;1.2699999809265137;1.2699999809265137;200
2021-07-19 10:14:00-04:00;1.253100037574768;1.253100037574768;1.2503000497817993;1.2503000497817993;3775
2021-07-19 10:15:00-04:00;1.2599999904632568;1.2599999904632568;1.2599999904632568;1.2599999904632568;300
2021-07-19 10:16:00-04:00;1.2549999952316284;1.2549999952316284;1.2549999952316284;1.2549999952316284;300
2021-07-19 10:17:00-04:00;1.2549999952316284;1.2587000131607056;1.2549999952316284;1.2587000131607056;400
2021-07-19 10:18:00-04:00;1.2549999952316284;1.2549999952316284;1.250599980354309;1.254699945449829;1444
2021-07-19 10:21:00-04:00;1.25;1.2588000297546387;1.25;1.25;6801
2021-07-19 10:22:00-04:00;1.2599999904632568;1.2599999904632568;1.25;1.2599999904632568;11020
2021-07-19 10:25:00-04:00;1.2549999952316284;1.2549999952316284;1.2549999952316284;1.2549999952316284;454
2021-07-19 10:30:00-04:00;1.2515000104904175;1.2515000104904175;1.2515000104904175;1.2515000104904175;653
2021-07-19 10:33:00-04:00;1.2599999904632568;1.2599999904632568;1.2599999904632568;1.2599999904632568;2091
2021-07-19 10:36:00-04:00;1.2599999904632568;1.2599999904632568;1.2599999904632568;1.2599999904632568;104
2021-07-19 10:39:00-04:00;1.25;1.25;1.25;1.25;442
2021-07-19 10:49:00-04:00;1.2549999952316284;1.2549999952316284;1.2549999952316284;1.2549999952316284;810
2021-07-19 10:50:00-04:00;1.2594000101089478;1.2594000101089478;1.2594000101089478;1.2594000101089478;269
